"Date","Open","High","Low","Close","Volume"
#2005-04-12#,25.732,26.02,25.3437,25.9061,801900
#2005-04-13#,25.7789,25.799,25.1964,25.2633,432100
#2005-04-14#,25.2767,25.2767,24.6272,24.6272,1152500
#2005-04-15#,24.3661,24.3728,23.8304,23.8907,1469500
#2005-04-18#,23.8907,24.3661,23.8706,24.3192,1249200
#2005-04-19#,24.2924,24.4933,23.9041,24.4063,1507100
#2005-04-20#,24.3728,24.567,23.4086,23.9844,1536900
#2005-04-21#,24.0447,24.3661,23.6363,24.1652,1676400
#2005-04-22#,24.105,24.105,23.2077,23.509,1483300
#2005-04-25#,23.5425,23.663,23.3015,23.5157,1461300
#2005-04-26#,23.5224,23.7032,23.1475,23.2345,905000
#2005-04-27#,23.0671,23.7166,22.8395,23.6831,1867900
#2005-04-28#,23.5693,23.8304,23.4354,23.6095,1652300
#2005-04-29#,23.6965,24.3728,23.6697,24.346,2136200
#2005-05-02#,24.3661,24.5804,24.259,24.4799,1278900
#2005-05-03#,24.4398,24.8013,24.346,24.5737,1629800
#2005-05-04#,24.6741,25.0959,24.5536,25.0625,1187600
#2005-05-05#,24.9754,25.1763,24.5938,24.7344,997400
#2005-05-06#,24.9419,25.116,24.808,24.9687,716300
#2005-05-09#,24.9085,25.1361,24.6416,25.1361,633900
#2005-05-10#,24.9687,24.9687,24.5469,24.6406,687000
#2005-05-11#,24.6741,24.7545,24.1719,24.7076,1594400
#2005-05-12#,24.6875,24.875,24.4063,24.5268,889200
#2005-05-13#,24.5268,24.6406,24.2991,24.4063,1278500
#2005-05-16#,24.4464,24.7812,24.4398,24.7545,713600
#2005-05-17#,24.6071,24.8884,24.4264,24.875,787600
#2005-05-18#,24.9285,25.2901,24.8884,25.1897,748100
#2005-05-19#,25.1897,25.3906,25.0223,25.1562,387100
#2005-05-20#,24.7745,25.0022,24.7143,24.8951,597200
#2005-05-23#,24.8281,25.1093,24.8281,24.9352,582100
#2005-05-24#,24.8415,24.8415,24.5469,24.7545,675900
#2005-05-25#,24.6272,24.725,24.3996,24.654,719200
#2005-05-26#,24.7143,24.875,24.6071,24.8281,435600
#2005-05-27#,24.8281,25.578,24.8147,25.3236,1037600
#2005-05-30#,24.8281,25.578,24.8147,25.3236,1037600
#2005-05-31#,25.2968,25.4508,25.0156,25.3571,887000
#2005-06-01#,25.3705,25.7053,25.2767,25.6182,757900
#2005-06-02#,25.4508,25.7521,25.3102,25.6048,560400
#2005-06-03#,25.4441,25.6651,25.3504,25.4575,495500
#2005-06-06#,25.3906,25.5111,25.0959,25.183,646700
#2005-06-07#,25.1495,25.5914,25.1495,25.4106,687500
#2005-06-08#,25.4508,25.5312,25.1763,25.1897,481600
#2005-06-09#,25.1093,25.1495,24.6942,24.7879,882300
#2005-06-10#,24.808,24.9553,24.7411,24.8281,1263600
#2005-06-13#,24.7478,24.9285,24.6942,24.8281,820900
#2005-06-14#,24.8281,25.0022,24.654,24.7478,726200
#2005-06-15#,24.8147,24.8214,24.346,24.5335,1176300
#2005-06-16#,24.5536,24.7411,24.4866,24.6406,1059500
#2005-06-17#,24.8817,25.0089,24.5871,24.6138,1103600
#2005-06-20#,24.4732,24.7745,24.4197,24.654,722900
#2005-06-21#,24.7076,24.9687,24.5737,24.808,833700
#2005-06-22#,24.9419,24.9687,24.7076,24.7612,539600
#2005-06-23#,24.7612,24.7678,24.3728,24.3996,525100
#2005-06-24#,24.3795,24.4398,23.9978,24.1451,1037400
#2005-06-27#,24.1451,24.1853,23.8907,24.0112,379400
#2005-06-28#,24.0112,24.5335,23.9911,24.4799,466400
#2005-06-29#,24.6138,24.7009,24.4732,24.6005,578400
#2005-06-30#,24.6005,24.6005,24.2791,24.3594,914700
#2005-07-01#,24.6674,24.7545,24.4398,24.6875,1002900
#2005-07-04#,24.6674,24.7545,24.4398,24.6875,1002900
#2005-07-05#,24.6205,24.8281,24.3929,24.7478,627500
#2005-07-06#,24.7076,24.721,24.4063,24.413,436400
#2005-07-07#,24.1719,24.4398,23.9376,24.4264,927500
#2005-07-08#,24.4063,24.7009,24.3527,24.6339,1188700
#2005-07-11#,24.7745,24.7745,24.4398,24.6406,960400
#2005-07-12#,24.5804,24.6942,24.3527,24.6942,798500
#2005-07-13#,24.6741,25.1763,24.6071,25.1361,1807000
#2005-07-14#,25.4709,25.6584,25.2767,25.5647,2267900
#2005-07-15#,25.424,25.8459,25.3102,25.8392,1313500
#2005-07-18#,25.7789,26.1472,25.7187,26.0267,993000
#2005-07-19#,26.0334,26.6092,26.0334,26.1271,1283900
#2005-07-20#,26.1472,26.5288,25.8861,26.4954,652700
#2005-07-21#,26.4954,26.877,26.3748,26.482,1022500
#2005-07-22#,27.185,27.7073,26.9708,27.6471,2436600
#2005-07-25#,27.56,27.9551,27.1248,27.2185,1395500
#2005-07-26#,27.3859,28.089,27.2654,27.7475,1297900
#2005-07-27#,27.7676,27.8948,27.5399,27.7676,1081100
#2005-07-28#,27.7274,28.1225,27.7207,28.0354,896000
#2005-07-29#,27.8747,27.935,27.319,27.627,1228600
#2005-08-01#,27.7207,27.9484,27.627,27.8144,570700
#2005-08-02#,27.9283,28.1225,27.8747,28.0421,826000
#2005-08-03#,27.8747,27.935,27.4596,27.8011,510700
#2005-08-04#,27.714,27.8345,27.6069,27.7341,512300
#2005-08-05#,27.6404,27.7475,27.3457,27.4127,432700
#2005-08-08#,27.4529,27.5265,27.2453,27.4328,504300
#2005-08-09#,27.4864,27.6738,27.4328,27.5801,489600
#2005-08-10#,27.6805,27.9216,27.3926,27.5198,604900
#2005-08-11#,27.5332,27.7207,27.4194,27.6537,428100
#2005-08-12#,27.5198,27.6671,27.3524,27.4127,437800
#2005-08-15#,27.4194,27.5935,27.3123,27.4997,423400
#2005-08-16#,27.3323,27.339,27.0645,27.0645,602800
#2005-08-17#,27.0043,27.4663,26.9574,27.339,456200
#2005-08-18#,27.2185,27.2252,26.8971,26.9842,373700
#2005-08-19#,27.098,27.2386,26.9775,27.1114,409800
#2005-08-22#,26.9172,27.252,26.5489,26.6829,1737700
#2005-08-23#,26.7833,26.8502,26.6695,26.7163,1121800
#2005-08-24#,26.7163,26.8302,26.2945,26.3548,711600
#2005-08-25#,26.3414,26.7431,26.2945,26.7297,695300
#2005-08-26#,26.6494,26.7632,26.3748,26.6293,599800
#2005-08-29#,26.4485,26.8837,26.3681,26.8703,705200
#2005-08-30#,26.877,26.877,26.328,26.5623,607900
#2005-08-31#,26.6628,27.252,26.5288,27.252,763600
#2005-09-01#,27.1783,27.4328,27.0913,27.2989,835400
#2005-09-02#,27.3524,27.493,27.165,27.2587,382500
#2005-09-05#,27.3524,27.493,27.165,27.2587,382500
#2005-09-06#,27.3257,27.6604,27.2788,27.4797,702600
#2005-09-07#,27.4395,27.5935,27.2855,27.5801,462500
#2005-09-08#,27.4529,27.4997,27.2721,27.2989,472800
#2005-09-09#,27.3257,27.3993,27.185,27.3056,498900
#2005-09-12#,27.2855,27.4864,27.2118,27.4194,646300
#2005-09-13#,27.3591,27.4529,27.1181,27.2185,423500
#2005-09-14#,27.2453,27.4261,27.0109,27.2721,907800
#2005-09-15#,27.4194,27.4194,27.0913,27.1315,970500
#2005-09-16#,27.3056,27.7475,27.1984,27.7207,997800
#2005-09-19#,27.781,27.8747,27.0444,27.1382,516700
#2005-09-20#,27.252,27.4127,26.9172,27.0578,482200
#2005-09-21#,26.482,26.9842,26.482,26.6293,1002600
#2005-09-22#,26.6293,26.8436,26.3533,26.723,867900
#2005-09-23#,26.7498,26.9976,26.5489,26.9172,895400
#2005-09-26#,26.9775,27.0913,26.5222,26.6293,683200
#2005-09-27#,26.6561,26.9574,26.6092,26.7766,910500
#2005-09-28#,26.5824,27.0511,26.5757,26.9373,861300
#2005-09-29#,26.9172,27.0779,26.723,27.0243,862400
#2005-09-30#,26.9842,27.473,26.9842,27.3123,839400
#2005-10-03#,27.3123,27.6002,27.3123,27.5868,533700
#2005-10-04#,27.6537,28.0019,27.3725,27.3725,692400
#2005-10-05#,27.3056,27.3056,26.7163,26.7163,527500
#2005-10-06#,26.7967,27.0645,26.2945,26.5155,698900
#2005-10-07#,26.569,26.9909,26.5489,26.8101,669100
#2005-10-10#,26.7967,26.8168,26.3882,26.4485,325000
#2005-10-11#,26.5355,26.723,26.4016,26.4485,469300
#2005-10-12#,26.2878,26.6159,26.1405,26.3414,519000
#2005-10-13#,26.0802,26.3815,25.953,26.3481,922400
#2005-10-14#,26.4016,26.6494,26.1673,26.6293,603000
#2005-10-17#,26.5891,26.7029,26.3481,26.6092,475100
#2005-10-18#,26.4485,26.7297,26.3681,26.3748,565400
#2005-10-19#,26.2476,26.9038,25.9664,26.9038,1005900
#2005-10-20#,26.9172,27.0176,26.2409,26.3347,970500
#2005-10-21#,26.2811,26.4284,24.8013,25.5178,2763200
#2005-10-24#,25.6182,26.2677,25.5379,26.2677,1068000
#2005-10-25#,26.2075,26.3949,25.7655,26.0468,552900
#2005-10-26#,26.1539,26.3139,25.9396,26.1472,881100
#2005-10-27#,26.2141,26.2141,25.6919,25.712,1066500
#2005-10-28#,25.645,25.9463,25.6182,25.8392,1808800
#2005-10-31#,25.8794,26.2476,25.8794,26.1003,1211600
#2005-11-01#,26.0133,26.02,25.732,25.8459,828900
#2005-11-02#,25.8124,26.3748,25.7394,26.2744,572300
#2005-11-03#,26.3481,26.5222,26.1874,26.3548,1244600
#2005-11-04#,26.3548,26.4887,26.1472,26.2409,536900
#2005-11-07#,26.2811,26.3615,25.9463,26.1405,845100
#2005-11-08#,26.1338,26.2275,25.9128,26.1405,509300
#2005-11-09#,26.2075,26.4418,25.9798,26.2878,411400
#2005-11-10#,26.2075,26.5824,25.9463,26.4552,712300
#2005-11-11#,26.5155,26.6762,26.4351,26.5891,404300
#2005-11-14#,26.5155,26.9306,26.5155,26.9038,502200
#2005-11-15#,26.8837,27.0176,26.6159,26.7163,630900
#2005-11-16#,26.8168,27.0511,26.7364,27.0243,713800
#2005-11-17#,27.0243,27.3993,27.0243,27.3926,888500
#2005-11-18#,27.4529,27.493,27.2252,27.4529,772100
#2005-11-21#,27.185,27.5332,27.1248,27.5332,488900
#2005-11-22#,27.4194,27.6604,27.2721,27.6136,604900
#2005-11-23#,27.7341,27.7877,27.4663,27.7475,432200
#2005-11-24#,27.7341,27.7877,27.4663,27.7475,432200
#2005-11-25#,27.8546,27.868,27.6604,27.7609,255100
#2005-11-28#,27.6738,27.7475,27.3725,27.4194,451200
#2005-11-29#,27.4194,27.7676,27.406,27.4395,389800
#2005-11-30#,27.2855,27.4797,27.0712,27.0846,1261800
#2005-12-01#,27.185,27.8211,27.165,27.8011,1112800
#2005-12-02#,27.6872,27.7341,27.331,27.5332,501500
#2005-12-05#,27.4328,27.4997,27.1984,27.3056,402700
#2005-12-06#,27.3926,27.4328,27.1583,27.1583,537000
#2005-12-07#,27.2319,27.2319,26.8168,26.9373,615900
#2005-12-08#,26.9708,27.185,26.7364,27.0913,1129900
#2005-12-09#,27.0913,27.5399,27.0913,27.4663,727700
#2005-12-12#,27.5131,27.7006,27.4602,27.6404,630300
#2005-12-13#,27.5667,27.9818,27.5466,27.8948,678100
#2005-12-14#,27.8211,28.0823,27.7944,27.9551,721100
#2005-12-15#,27.9551,28.0086,27.7408,27.8814,500800
#2005-12-16#,27.8948,28.1425,27.7207,27.7207,844800
#2005-12-19#,27.6939,27.8814,27.3591,27.3859,682600
#2005-12-20#,27.2788,27.4194,27.2319,27.252,765700
#2005-12-21#,27.3056,27.4371,27.185,27.3123,673300
#2005-12-22#,27.1917,27.2855,27.0779,27.252,747200
#2005-12-23#,27.406,27.473,27.2654,27.339,508500
#2005-12-26#,27.406,27.473,27.2654,27.339,508500
#2005-12-27#,27.4261,27.5734,27.185,27.2185,704100
#2005-12-28#,27.3524,27.4462,27.165,27.319,556400
#2005-12-29#,27.3859,27.5466,27.319,27.319,446100
#2005-12-30#,27.2252,27.2252,26.9842,27.1114,548300
