"Date","Open","High","Low","Close","Volume"
#2014-05-07#,21.1,21.5,20.79,21.42,2597539
#2014-05-08#,21.42,21.73,20.73,20.85,2211123
#2014-05-09#,20.73,20.89,20.2,20.38,3076671
#2014-05-12#,20.46,20.79,20.38,20.67,3695354
#2014-05-13#,20.85,20.86,20.2,20.63,6658033
#2014-05-14#,20.11,20.44,18.88,18.99,12611546
#2014-05-15#,18.86,19.08,18.45,18.81,4753248
#2014-05-16#,18.83,19.09,18.545,19.09,2912714
#2014-05-19#,18.95,19.48,18.8,19.435,2447702
#2014-05-20#,19.4,19.57,19.12,19.51,1822242
#2014-05-21#,19.57,19.64,19.075,19.22,2683754
#2014-05-22#,19.16,19.22,18.785,18.86,2452527
#2014-05-23#,18.83,19.68,18.82,19.65,2031373
#2014-05-26#,18.83,19.68,18.82,19.65,2031373
#2014-05-27#,19.72,20.13,19.72,20.05,1531311
#2014-05-28#,19.99,20.23,19.94,20.01,1470270
#2014-05-29#,20.09,20.32,19.86,20.2,1070187
#2014-05-30#,20.13,20.65,20.08,20.63,2081281
#2014-06-02#,20.6,20.63,19.35,19.51,3840230
#2014-06-03#,19.35,19.599,19.25,19.47,2672106
#2014-06-04#,19.31,19.86,19.31,19.59,1042519
#2014-06-05#,19.53,19.849,19.31,19.67,1026138
#2014-06-06#,19.75,19.8165,19.51,19.55,1027402
#2014-06-09#,19.47,19.922,19.4346,19.79,1163598
#2014-06-10#,19.89,20.64,19.89,20.24,3395543
#2014-06-11#,20.1,20.24,19.82,20.18,1415990
#2014-06-12#,20.11,20.34,19.765,19.85,1894234
#2014-06-13#,19.9,20.49,19.83,20.455,1210546
#2014-06-16#,20.39,20.73,20.17,20.63,1507926
#2014-06-17#,20.78,21.45,20.62,21.08,2719043
#2014-06-18#,21.07,21.33,21.01,21.22,1093753
#2014-06-19#,21.32,21.54,21.035,21.46,1544635
#2014-06-20#,21.5,21.52,21.2399,21.45,1585384
#2014-06-23#,21.42,21.54,21.17,21.52,1370631
#2014-06-24#,21.42,21.71,21.24,21.28,2000956
#2014-06-25#,21.13,21.74,20.95,21.65,1421814
#2014-06-26#,22.03,22.03,21.52,21.77,1329085
#2014-06-27#,21.58,22.4,21.41,22.38,4910343
#2014-06-30#,22.43,22.4747,22.16,22.24,2723710
#2014-07-01#,22.19,22.75,21.8,22.72,3035175
#2014-07-02#,22.71,22.91,22.6,22.66,1913399
#2014-07-03#,22.75,22.9,22.65,22.77,663360
#2014-07-04#,22.75,22.9,22.65,22.77,663360
#2014-07-07#,22.79,22.84,22.45,22.48,1108889
#2014-07-08#,22.49,22.49,21.97,22.15,1439817
#2014-07-09#,22.24,22.47,22.16,22.35,1442694
#2014-07-10#,21.97,22.47,21.97,22.29,1169060
#2014-07-11#,22.26,22.5062,22.2,22.29,774691
#2014-07-14#,22.42,22.62,22.29,22.42,846814
#2014-07-15#,22.39,22.529,22.07,22.32,1064690
#2014-07-16#,22.6,22.82,22.29,22.48,2821522
#2014-07-17#,22.41,22.66,22.05,22.09,915612
#2014-07-18#,22.06,23.26,22.06,23.22,1788660
#2014-07-21#,23.15,23.33,22.89,23.22,1630573
#2014-07-22#,23.31,23.48,23.22,23.35,892099
#2014-07-23#,23.34,23.43,22.93,22.95,829225
#2014-07-24#,23.1,23.34,23.08,23.3,758768
#2014-07-25#,23.37,23.51,23.04,23.51,1074099
#2014-07-28#,23.56,23.67,23.13,23.45,1567814
#2014-07-29#,23.45,23.546,23.01,23.07,1406097
#2014-07-30#,23.28,23.3199,22.97,23.04,909745
#2014-07-31#,22.91,23.15,22.37,22.38,1075200
#2014-08-01#,22.4,22.48,21.76,22.39,1487514
#2014-08-04#,22.39,22.85,22.25,22.34,1375409
#2014-08-05#,22.36,22.71,21.94,21.97,2073923
#2014-08-06#,21.53,21.75,20.4,20.57,5168764
#2014-08-07#,20.63,20.79,20.41,20.505,1693475
#2014-08-08#,20.49,20.96,20.41,20.9,1256381
#2014-08-11#,21,21.245,20.85,20.95,1585041
#2014-08-12#,20.96,21.3099,20.88,21.16,1710477
#2014-08-13#,21.3,21.66,21.2,21.65,1550092
#2014-08-14#,21.54,22.09,21.51,22.07,1902199
#2014-08-15#,22.27,22.27,21.67,21.7,2751105
#2014-08-18#,21.92,22.2,21.91,22,831739
#2014-08-19#,22.05,22.31,21.99,22.15,591341
#2014-08-20#,22.02,22.15,21.81,22.08,842912
#2014-08-21#,22.37,22.485,22.01,22.42,1403347
#2014-08-22#,22.38,22.44,22.055,22.33,1115027
#2014-08-25#,22.5,22.605,22.03,22.06,927615
#2014-08-26#,22.15,22.43,22.01,22.31,980299
#2014-08-27#,22.3,22.74,22.2525,22.7,1277335
#2014-08-28#,22.58,22.58,22.26,22.46,893297
#2014-08-29#,22.51,23.66,22.51,23.51,5526626
#2014-09-01#,22.51,23.66,22.51,23.51,5526626
#2014-09-02#,23.62,23.92,23.215,23.66,2288333
#2014-09-03#,23.85,23.88,23.35,23.47,1711159
#2014-09-04#,23.41,23.71,23.205,23.25,1952811
#2014-09-05#,23,23.395,22.69,23.39,1416998
#2014-09-08#,23.27,23.55,23.14,23.36,1632174
#2014-09-09#,23.28,23.48,23.13,23.22,1326475
#2014-09-10#,23.27,23.55,22.88,23.54,1163866
#2014-09-11#,23.48,24.28,23.39,24.19,1697835
#2014-09-12#,24.2,24.2,23.38,23.53,1220341
#2014-09-15#,23.54,23.71,23,23.13,1211789
#2014-09-16#,22.98,23.33,22.725,23.05,1106729
#2014-09-17#,23.06,23.42,22.83,22.99,1365848
#2014-09-18#,23.04,23.56,22.91,23.52,936071
#2014-09-19#,23.73,23.91,23.57,23.71,2978346
#2014-09-22#,23.39,23.75,23.39,23.58,1402474
#2014-09-23#,23.39,23.72,23.15,23.15,1415524
#2014-09-24#,23.23,23.62,22.85,23.48,1552147
#2014-09-25#,23.4,23.49,23.02,23.1,1024309
#2014-09-26#,23.44,23.54,23.1,23.42,763232
#2014-09-29#,23.15,23.54,23.135,23.34,1001468
#2014-09-30#,23.37,23.52,23.0301,23.07,1320053
#2014-10-01#,22.99,23.05,21.85,22.4,1859152
#2014-10-02#,22.44,22.59,21.845,22.37,1293269
#2014-10-03#,22.62,23.04,22.37,22.86,899622
#2014-10-06#,22.98,23.065,22.64,22.9,828816
#2014-10-07#,22.81,22.87,22.02,22.1,2809305
#2014-10-08#,22.12,22.5,21.5,22.44,1911376
#2014-10-09#,22.41,22.57,21.975,21.99,1143785
#2014-10-10#,21.84,21.99,21.38,21.64,2408200
#2014-10-13#,21.65,21.82,20.69,20.72,1735836
#2014-10-14#,21,21.42,20.75,20.83,1766447
#2014-10-15#,20.51,21.33,20.13,21.19,1749249
#2014-10-16#,20.91,21.9,20.64,21.49,1218481
#2014-10-17#,21.86,22.21,21.33,21.52,1074367
#2014-10-20#,21.46,21.89,21.32,21.8,1229766
#2014-10-21#,21.89,22.37,21.8,22.33,1287184
#2014-10-22#,22.42,22.68,21.93,22.01,1279039
#2014-10-23#,22.2,22.7,22.2,22.56,799858
#2014-10-24#,22.56,22.72,22.25,22.42,1011197
#2014-10-27#,22.37,22.47,21.98,22.11,956549
#2014-10-28#,22.19,23.11,22.17,23.11,1850784
#2014-10-29#,23.17,23.36,22.7,22.8,1728547
#2014-10-30#,24.5,25.48,23.72,25.27,6255442
#2014-10-31#,25.52,26.7,25.51,26.45,4083028
#2014-11-03#,26.56,26.8,25.81,25.83,3329734
#2014-11-04#,25.81,26.25,25.735,25.92,2307272
#2014-11-05#,26.18,26.4,25.8,26.07,1525385
#2014-11-06#,25.96,26.395,25.86,26.12,1524562
#2014-11-07#,26.02,26.21,25.555,26.16,1551121
#2014-11-10#,26.19,26.4,25.942,26.1,1400394
#2014-11-11#,26.1,26.32,25.95,26.11,1077131
#2014-11-12#,25.96,26.34,25.8,26.32,703361
#2014-11-13#,26.29,26.34,25.56,25.75,1551475
#2014-11-14#,25.76,26.4,25.76,26.39,1364930
#2014-11-17#,26.32,26.82,26.25,26.42,1946964
#2014-11-18#,26.44,27.19,26.31,27.03,1491190
#2014-11-19#,27.06,27.14,26.41,26.84,1172726
#2014-11-20#,26.7,27.1,26.56,26.94,918705
#2014-11-21#,27.42,27.46,26.69,26.89,1181648
#2014-11-24#,27.02,27.79,26.931,27.71,1756755
#2014-11-25#,27.75,28.02,27.63,27.88,1564601
#2014-11-26#,27.94,28.2,27.65,28.16,842604
#2014-11-27#,27.94,28.2,27.65,28.16,842604
#2014-11-28#,28.14,28.14,27.245,27.66,1093861
#2014-12-01#,27.49,27.575,26.63,26.7,1279354
#2014-12-02#,26.96,27.495,26.7,27.04,1312345
#2014-12-03#,27.06,28.21,27.06,28.11,1187787
#2014-12-04#,27.91,28.21,27.5,27.94,953022
#2014-12-05#,27.95,28.26,27.61,27.81,714941
#2014-12-08#,27.75,27.75,26.1,26.56,2603359
#2014-12-09#,26.16,27.18,25.85,27.11,1355514
#2014-12-10#,26.99,27.25,26.4,26.55,1017523
#2014-12-11#,26.73,27.4,26.33,27.07,846347
#2014-12-12#,26.87,28.458,26.87,28.14,2553780
#2014-12-15#,28.2,28.54,27.57,28.12,1696436
#2014-12-16#,28.07,28.08,27.04,27.05,2135027
#2014-12-17#,27.16,27.71,26.87,27.59,2097404
#2014-12-18#,28.01,28.47,27.83,28.42,1170520
#2014-12-19#,28.55,28.79,28.09,28.13,3419790
#2014-12-22#,28.39,28.83,28.25,28.56,1016284
#2014-12-23#,28.72,28.9,28.36,28.42,836222
#2014-12-24#,28.46,28.79,28.32,28.6,471417
#2014-12-25#,28.46,28.79,28.32,28.6,471417
#2014-12-26#,28.63,29.1,28.51,28.99,433410
#2014-12-29#,28.89,28.89,28.5,28.71,692931
#2014-12-30#,28.59,28.9,28.32,28.39,630987
#2014-12-31#,28.44,28.55,28,28.03,863247
#2015-01-01#,28.44,28.55,28,28.03,863247
