"Date","Open","High","Low","Close","Volume"
#2004-07-13#,25.035,25.13,24.975,25.025,281200
#2004-07-14#,24.95,25.025,24.71,24.815,921600
#2004-07-15#,24.82,25.02,24.725,24.985,671800
#2004-07-16#,25.2,25.225,24.91,24.96,788800
#2004-07-19#,24.945,25.07,24.665,24.72,578400
#2004-07-20#,24.66,24.85,24.605,24.78,580600
#2004-07-21#,24.83,24.85,24.095,24.095,984000
#2004-07-22#,24,24.185,23.65,24.175,1593200
#2004-07-23#,24.1,24.245,23.88,23.935,975800
#2004-07-26#,23.975,24.11,23.675,23.73,543400
#2004-07-27#,23.8,23.925,23.365,23.905,888200
#2004-07-28#,23.25,23.47,22.7,23.35,3538400
#2004-07-29#,23.45,23.87,23.425,23.765,1283000
#2004-07-30#,23.775,23.8,23.56,23.72,1168600
#2004-08-02#,23.695,23.695,23.305,23.535,1516200
#2004-08-03#,23.585,23.745,23.29,23.705,1021800
#2004-08-04#,23.6,23.945,23.41,23.78,961600
#2004-08-05#,23.78,23.78,23.41,23.41,942400
#2004-08-06#,23.335,23.6,22.9,23.47,1680000
#2004-08-09#,23.46,23.685,23.425,23.625,906400
#2004-08-10#,23.63,23.795,23.515,23.78,1097400
#2004-08-11#,23.68,23.965,23.325,23.965,905000
#2004-08-12#,23.915,23.915,23.455,23.565,682800
#2004-08-13#,23.615,23.62,23.3916,23.58,534400
#2004-08-16#,23.58,24.1,23.55,24.085,664200
#2004-08-17#,24.1,24.245,24.045,24.135,542400
#2004-08-18#,24.14,24.495,24.01,24.495,591600
#2004-08-19#,24.495,24.495,24,24.055,959000
#2004-08-20#,24.08,24.195,23.9,24.175,740600
#2004-08-23#,24.175,24.24,23.99,24.03,313800
#2004-08-24#,24.045,24.2,23.97,23.97,608200
#2004-08-25#,24.025,24.29,23.79,24.29,755000
#2004-08-26#,24.325,24.575,24.125,24.4,681400
#2004-08-27#,24.425,24.475,24.235,24.41,351800
#2004-08-30#,24.3,24.485,24.265,24.275,633400
#2004-08-31#,24.325,24.59,24.31,24.56,742600
#2004-09-01#,24.525,24.665,24.315,24.34,704000
#2004-09-02#,24.34,24.81,24.295,24.805,539200
#2004-09-03#,24.81,24.95,24.71,24.935,421400
#2004-09-06#,24.81,24.95,24.71,24.935,421400
#2004-09-07#,24.965,25.21,24.95,25.165,565200
#2004-09-08#,25.075,25.2,24.665,24.955,720000
#2004-09-09#,24.96,24.995,24.545,24.56,823800
#2004-09-10#,24.675,24.855,24.5,24.85,413800
#2004-09-13#,24.85,24.86,24.53,24.715,553000
#2004-09-14#,24.665,24.705,24.37,24.535,588000
#2004-09-15#,24.545,25.16,24.4,24.98,1545600
#2004-09-16#,24.97,25.22,24.97,25.155,564800
#2004-09-17#,23.25,23.995,22.735,22.745,7874600
#2004-09-20#,22.525,23.205,22.44,23.09,2231000
#2004-09-21#,23.095,23.25,23.045,23.1,1029400
#2004-09-22#,23.035,23.035,22.745,22.88,830000
#2004-09-23#,22.85,22.85,22.535,22.63,1107200
#2004-09-24#,22.635,22.955,22.55,22.85,670000
#2004-09-27#,22.6,22.63,22.125,22.14,1137000
#2004-09-28#,22.24,22.425,22.03,22.31,2112200
#2004-09-29#,22.315,22.88,22.29,22.88,1183000
#2004-09-30#,22.885,23.22,22.86,23.175,1135400
#2004-10-01#,23.235,23.31,23.05,23.275,790400
#2004-10-04#,23.375,23.435,23.135,23.135,882400
#2004-10-05#,23.14,23.305,23.02,23.275,756200
#2004-10-06#,23.2,23.67,23.2,23.65,949600
#2004-10-07#,23.655,23.655,23.32,23.35,539800
#2004-10-08#,23.33,23.445,23,23.125,920800
#2004-10-11#,23.125,23.305,23.1,23.145,407600
#2004-10-12#,23.02,23.11,22.775,23.08,547200
#2004-10-13#,23.08,23.15,22.54,22.72,893000
#2004-10-14#,22.685,22.9,22.56,22.61,802200
#2004-10-15#,22.75,23.035,22.655,22.775,844200
#2004-10-18#,22.7,23.075,22.65,22.96,625600
#2004-10-19#,23.075,23.075,22.395,22.55,1020800
#2004-10-20#,22.555,22.82,22.525,22.79,756600
#2004-10-21#,22.715,23.19,22.555,23.07,616200
#2004-10-22#,23.075,23.37,22.715,22.75,692000
#2004-10-25#,22.925,23.045,22.775,22.875,533400
#2004-10-26#,22.85,23.145,22.68,23.06,798800
#2004-10-27#,23.06,24.34,23.06,24.145,1706600
#2004-10-28#,24.145,24.45,23.91,24.445,1191000
#2004-10-29#,24.445,24.875,24.43,24.77,1275200
#2004-11-01#,24.77,25,24.6904,24.945,1126800
#2004-11-02#,24.945,25.3,24.905,25.1,1089000
#2004-11-03#,25.325,25.675,25.325,25.515,1247200
#2004-11-04#,25.51,26.245,25.5,26.205,626400
#2004-11-05#,26.205,26.285,26,26.245,1016200
#2004-11-08#,26.265,26.31,26.04,26.12,1811800
#2004-11-09#,26.11,26.45,26.095,26.41,676800
#2004-11-10#,26.41,26.475,26.21,26.26,601400
#2004-11-11#,26.325,26.76,26.12,26.745,589600
#2004-11-12#,26.675,26.705,26.19,26.415,1128200
#2004-11-15#,26.48,26.48,26.095,26.225,1035400
#2004-11-16#,26.25,26.285,25.845,25.87,1303400
#2004-11-17#,25.85,26.32,25.85,25.95,1142600
#2004-11-18#,25.97,26.05,24.87,25.155,3484600
#2004-11-19#,25.2,25.33,25.1,25.305,1179000
#2004-11-22#,25.305,25.64,25.175,25.64,584400
#2004-11-23#,25.54,25.655,25.23,25.45,691000
#2004-11-24#,25.65,26.12,25.65,26.06,705400
#2004-11-25#,25.65,26.12,25.65,26.06,705400
#2004-11-26#,26.025,26.025,25.775,25.875,214800
#2004-11-29#,25.89,26.13,25.66,25.945,548000
#2004-11-30#,25.945,25.975,25.69,25.705,655800
#2004-12-01#,25.71,26.11,25.675,26.11,596600
#2004-12-02#,26.1,26.15,25.785,25.86,655000
#2004-12-03#,25.8,26.29,25.775,26.285,653000
#2004-12-06#,26.185,26.325,26.125,26.26,538400
#2004-12-07#,26.26,26.26,25.535,25.575,786400
#2004-12-08#,25.54,25.83,25.54,25.735,319800
#2004-12-09#,25.735,26.005,25.425,25.85,539000
#2004-12-10#,25.8,25.93,25.61,25.805,630200
#2004-12-13#,25.835,25.975,25.7,25.85,549000
#2004-12-14#,25.87,26.67,25.85,26.55,888000
#2004-12-15#,26.46,26.535,26.12,26.245,562800
#2004-12-16#,26.2,26.36,25.995,26.12,414000
#2004-12-17#,25.97,26.085,25.895,25.975,847400
#2004-12-20#,26.075,26.285,25.885,26.04,356000
#2004-12-21#,26.5,26.67,26.365,26.45,622200
#2004-12-22#,26.5,26.815,26.335,26.55,595400
#2004-12-23#,26.59,26.625,26.255,26.29,366000
#2004-12-24#,26.59,26.625,26.255,26.29,366000
#2004-12-27#,26.36,26.415,26.11,26.125,323800
#2004-12-28#,26.25,26.735,26.25,26.735,353400
#2004-12-29#,26.635,26.705,26.495,26.625,226200
#2004-12-30#,26.6,26.845,26.545,26.75,271800
#2004-12-31#,26.715,26.825,26.585,26.635,421800
