"Date","Open","High","Low","Close","Volume"
#2012-07-24#,37.53,37.64,37.11,37.52,792426
#2012-07-25#,37.66,38.06,37.54,37.59,915456
#2012-07-26#,38.03,38.59,37.968,38.525,853204
#2012-07-27#,38.67,39.51,38.67,39.29,762492
#2012-07-30#,39.42,39.6,39.27,39.46,667583
#2012-07-31#,39.42,39.9,39.34,39.63,865419
#2012-08-01#,39.72,40.1,39.39,39.64,874098
#2012-08-02#,39.49,40,39.16,39.92,821663
#2012-08-03#,40.48,41,40.32,40.65,783862
#2012-08-06#,40.87,41.14,40.59,40.77,775217
#2012-08-07#,41.03,41.03,40.5,40.66,434713
#2012-08-08#,40.56,41.08,40.47,40.84,306413
#2012-08-09#,40.75,40.91,40.56,40.74,251715
#2012-08-10#,40.59,40.95,40.34,40.93,356266
#2012-08-13#,40.81,40.99,40.501,40.79,410103
#2012-08-14#,40.96,41.03,40.6529,40.74,545418
#2012-08-15#,40.64,41.41,40.55,41.39,563536
#2012-08-16#,41.5,41.63,41.13,41.2,700390
#2012-08-17#,41.23,41.47,40.98,41.41,578738
#2012-08-20#,41.4,41.46,40.9311,41.36,536228
#2012-08-21#,41.56,41.64,41.02,41.07,303513
#2012-08-22#,40.98,41.12,40.65,40.86,320266
#2012-08-23#,40.7,40.89,40.52,40.59,359509
#2012-08-24#,40.46,40.9,40.39,40.86,487976
#2012-08-27#,41.04,41.1,40.68,40.84,454158
#2012-08-28#,40.76,40.84,40.445,40.46,754179
#2012-08-29#,40.37,40.77,40.37,40.61,395900
#2012-08-30#,40.34,40.42,40.15,40.3,249439
#2012-08-31#,40.5,40.58,40.21,40.42,280943
#2012-09-03#,40.5,40.58,40.21,40.42,280943
#2012-09-04#,40.3,40.51,40,40.27,618953
#2012-09-05#,40.32,40.54,40.25,40.51,283272
#2012-09-06#,40.75,41.5,40.3,41.4868,432916
#2012-09-07#,41.65,41.71,41.25,41.41,333451
#2012-09-10#,41.29,41.59,41.12,41.25,413259
#2012-09-11#,41.22,41.5,41.07,41.34,386956
#2012-09-12#,41.51,41.87,41.32,41.86,423781
#2012-09-13#,41.89,42.55,41.68,42.22,435735
#2012-09-14#,42.2,42.2,41.62,41.72,766472
#2012-09-17#,41.63,42.03,40.75,41.22,1149047
#2012-09-18#,41.22,41.53,40.73,41.48,933954
#2012-09-19#,41.39,41.44,41.06,41.26,566449
#2012-09-20#,41.22,41.49,40.83,41.19,627029
#2012-09-21#,41.37,41.63,40.455,40.65,1297950
#2012-09-24#,40.57,41.4,40.56,41.34,619134
#2012-09-25#,41.41,41.96,41.095,41.38,786951
#2012-09-26#,41.45,41.63,41.13,41.16,513824
#2012-09-27#,41.25,41.76,41.1499,41.59,317616
#2012-09-28#,41.27,41.69,41.12,41.43,768321
#2012-10-01#,41.74,42.13,41.52,41.69,573737
#2012-10-02#,41.83,42.18,41.6901,42.115,439678
#2012-10-03#,42.2,42.395,42,42.2,562902
#2012-10-04#,42.45,42.57,42.01,42.25,453680
#2012-10-05#,42.34,42.46,42.02,42.2,451303
#2012-10-08#,42.08,42.4,41.75,42.17,203991
#2012-10-09#,41.95,42.745,41.84,42.51,910880
#2012-10-10#,42.41,42.52,41.945,41.97,454534
#2012-10-11#,42.29,42.48,41.7,41.8,721198
#2012-10-12#,41.96,42.11,41.69,41.86,593431
#2012-10-15#,41.95,42.12,41.83,42,603244
#2012-10-16#,42.5,42.58,42.01,42.17,665079
#2012-10-17#,42.3,42.49,42.13,42.35,576855
#2012-10-18#,42.41,42.52,42.32,42.385,462457
#2012-10-19#,42.3,42.4,41.87,41.88,986693
#2012-10-22#,41.92,42.08,41.46,42,480614
#2012-10-23#,41.71,41.71,41.13,41.49,661364
#2012-10-24#,41.58,41.98,41.23,41.26,546256
#2012-10-25#,41.51,41.77,41.03,41.37,1793738
#2012-10-26#,41.5,41.66,41.27,41.47,1950967
#2012-10-29#,41.5,41.66,41.27,41.47,1950967
#2012-10-30#,41.5,41.66,41.27,41.47,1950967
#2012-10-31#,41.76,42.04,41.34,41.81,568451
#2012-11-01#,42.73,45.6,41.79,42.4,821969
#2012-11-02#,42.71,42.71,41.69,41.8,1289473
#2012-11-05#,41.55,41.6,41.15,41.55,501782
#2012-11-06#,41.69,42.19,41.69,41.8,746553
#2012-11-07#,40.86,41.255,40.44,41.2,862031
#2012-11-08#,41.01,41.03,40.73,40.82,419694
#2012-11-09#,40.63,40.907,40.54,40.65,377506
#2012-11-12#,40.78,40.78,40.28,40.55,270256
#2012-11-13#,40.42,40.87,40.3811,40.53,264321
#2012-11-14#,40.63,40.93,39.74,39.87,396712
#2012-11-15#,39.87,40.01,39.22,39.4,615671
#2012-11-16#,39.51,39.88,39.29,39.6711,423659
#2012-11-19#,40.01,40.13,39.59,40.07,632886
#2012-11-20#,40.03,40.6401,39.87,40.56,545483
#2012-11-21#,40.55,40.69,40.46,40.47,337665
#2012-11-22#,40.55,40.69,40.46,40.47,337665
#2012-11-23#,40.65,40.87,40.564,40.86,130105
#2012-11-26#,40.69,40.92,40.64,40.75,368333
#2012-11-27#,40.72,40.92,40.54,40.57,355744
#2012-11-28#,40.44,40.81,40.26,40.69,491568
#2012-11-29#,40.77,41.18,40.56,41.01,666184
#2012-11-30#,41.08,41.49,41.015,41.44,603052
#2012-12-03#,41.64,41.67,41.19,41.44,344372
#2012-12-04#,41.53,41.89,41.41,41.85,334737
#2012-12-05#,41.9,42.13,41.475,41.97,566607
#2012-12-06#,41.97,42.33,41.85,42.31,452382
#2012-12-07#,42.47,42.52,41.95,42,520641
#2012-12-10#,41.92,42.13,41.92,42.04,462123
#2012-12-11#,42.15,42.23,41.845,41.85,776617
#2012-12-12#,42.03,42.27,41.75,41.78,560148
#2012-12-13#,41.75,42,41.555,41.63,283108
#2012-12-14#,41.56,41.71,41.5,41.575,316594
#2012-12-17#,41.76,42.18,41.69,42.15,320124
#2012-12-18#,42.11,42.73,41.9901,42.59,1083452
#2012-12-19#,42.6,42.84,42.41,42.45,540728
#2012-12-20#,42.55,42.8,42.11,42.79,701661
#2012-12-21#,42.79,42.79,40.7101,41.64,1945194
#2012-12-24#,41.56,41.87,41.23,41.46,360799
#2012-12-25#,41.56,41.87,41.23,41.46,360799
#2012-12-26#,41.43,41.45,41.03,41.14,572528
#2012-12-27#,41.03,41.11,40.22,40.7,790515
#2012-12-28#,40.54,40.79,40.28,40.34,608706
#2012-12-31#,40.19,40.9,40.1339,40.9,495816
#2013-01-01#,40.19,40.9,40.1339,40.9,495816
