"Date","Open","High","Low","Close","Volume"
#2017-05-03#,55.17,55.3,54.4,54.53,9474727
#2017-05-04#,54.68,54.83,54.2,54.47,6830628
#2017-05-05#,54.41,54.5,53.56,53.95,13379949
#2017-05-08#,54.18,54.51,53.83,54.3,8728121
#2017-05-09#,54.33,55.08,54.16,54.89,6441208
#2017-05-10#,54.91,55.06,54.51,54.56,5823023
#2017-05-11#,54.52,54.52,53.4,54.24,6499597
#2017-05-12#,54.1,54.39,53.79,54.2,5606253
#2017-05-15#,54.12,54.2,53.68,53.77,8201722
#2017-05-16#,52.37,53.38,52.12,52.78,14562678
#2017-05-17#,52.39,52.87,51.8,51.8,18341473
#2017-05-18#,51.97,52.08,51.3,51.68,22576489
#2017-05-19#,51,52.11,50.81,51.77,20047766
#2017-05-22#,51.77,51.96,51.4,51.57,13671543
#2017-05-23#,51.98,52.625,51.88,52.2,11087298
#2017-05-24#,52.25,52.3,51.74,52.01,9404281
#2017-05-25#,52.38,52.59,52.21,52.35,7627454
#2017-05-26#,52.35,52.76,52.23,52.59,5921314
#2017-05-29#,52.35,52.76,52.23,52.59,5921314
#2017-05-30#,52.76,53.02,52.64,52.92,8039561
#2017-05-31#,53.02,53.2799,52.71,52.99,8938801
#2017-06-01#,53.06,53.3,52.21,52.3,13352101
#2017-06-02#,52.7,53.01,52.36,52.98,18511169
#2017-06-05#,53,53.23,52.7,53.01,5748870
#2017-06-06#,52.9,53.1,52.43,52.48,8923047
#2017-06-07#,52.79,53.36,52.75,53.23,7438258
#2017-06-08#,53.54,54.14,53.15,53.2,7785615
#2017-06-09#,53.2,53.47,52.8,53.46,8347402
#2017-06-12#,53.51,54.25,53.5,54.03,9180135
#2017-06-13#,54.03,54.66,53.84,54.31,8720065
#2017-06-14#,54.48,54.67,53.95,54.66,6783933
#2017-06-15#,54,54.05,52.73,52.9,16041068
#2017-06-16#,51.75,51.84,50.79,51.1,25725453
#2017-06-19#,51.42,52.22,51.4,52.02,11265315
#2017-06-20#,52.05,52.13,51.1,51.56,10676464
#2017-06-21#,51.9,52.685,51.9,52.59,13021697
#2017-06-22#,52.6,52.62,52.09,52.4,10660744
#2017-06-23#,52.15,52.915,51.67,52.85,8522404
#2017-06-26#,52.95,53.57,52.67,53.28,7966219
#2017-06-27#,53.19,53.26,52.64,52.95,7873136
#2017-06-28#,53.17,53.61,52.96,53.36,7527220
#2017-06-29#,53.33,53.63,52.99,53.17,14801866
#2017-06-30#,56.6,59.71,56.5,59,46552954
#2017-07-03#,58.37,59.01,58.33,58.65,9910021
#2017-07-04#,58.37,59.01,58.33,58.65,9910021
#2017-07-05#,58.24,58.29,57.51,57.56,16166954
#2017-07-06#,57.45,57.72,57,57.16,9035661
#2017-07-07#,57.4,58.08,57.03,57.98,8145436
#2017-07-10#,57.89,58.81,57.68,58.73,8942398
#2017-07-11#,58.54,58.93,58.04,58.18,7222995
#2017-07-12#,58.31,58.75,58.1,58.22,7243119
#2017-07-13#,58.22,58.58,57.93,57.94,8108634
#2017-07-14#,57.95,58.21,57.64,58,6345279
#2017-07-17#,58,58.35,57.755,57.79,6885045
#2017-07-18#,57.74,58.08,57.47,57.65,4922455
#2017-07-19#,57.6,57.875,57.3925,57.77,4451101
#2017-07-20#,59.12,59.59,58.8,59.1,11915546
#2017-07-21#,59,60,58.91,59.95,11048297
#2017-07-24#,59.69,59.7701,58.761,58.95,7498860
#2017-07-25#,59.32,59.52,58.92,59.39,5157123
#2017-07-26#,59.09,59.13,58.32,58.36,5529498
#2017-07-27#,58.6,58.68,57.985,58.15,8259947
#2017-07-28#,58.15,58.735,57.97,58.67,5112825
#2017-07-31#,58.71,59.12,58.33,59.05,6225907
#2017-08-01#,59,59.94,58.9,59.84,9051700
#2017-08-02#,59.55,59.95,59.27,59.79,4468121
#2017-08-03#,59.8,60.53,59.64,60.14,5677172
#2017-08-04#,60.17,60.34,59.63,59.76,4105953
#2017-08-07#,59.82,60.1,59.71,59.79,4066712
#2017-08-08#,59.88,60.12,59.36,59.46,5586439
#2017-08-09#,59.42,59.965,59.26,59.9,5310944
#2017-08-10#,59.68,59.69,59.06,59.07,5585115
#2017-08-11#,58.73,59.27,58.59,58.97,4979994
#2017-08-14#,59.15,60,59.13,59.78,5899971
#2017-08-15#,58.94,59.01,58.29,58.56,8913041
#2017-08-16#,58.9,59.05,58.221,58.54,5489569
#2017-08-17#,58.53,58.7445,57.42,57.46,9148637
#2017-08-18#,54.85,55.42,54.17,54.95,22905183
#2017-08-21#,54.44,54.44,53.105,53.61,14289253
#2017-08-22#,53.92,54.41,53.79,54.13,8212816
#2017-08-23#,53.92,54.08,53.445,53.61,6409366
#2017-08-24#,53.93,53.97,53.46,53.84,5461911
#2017-08-25#,54.03,54.2,53.5375,53.9,6416622
#2017-08-28#,54.07,54.43,53.615,53.73,5269393
#2017-08-29#,52.74,52.8775,52.065,52.73,12539931
#2017-08-30#,52.8,52.96,52.25,52.56,7434491
#2017-08-31#,52.6,52.98,52.47,52.81,7728916
#2017-09-01#,53,53.45,52.9,53.36,5509805
#2017-09-04#,53,53.45,52.9,53.36,5509805
#2017-09-05#,53.25,53.47,52.88,53.01,6689126
#2017-09-06#,53.12,53.34,52.71,52.76,7407562
#2017-09-07#,52.76,52.85,52.34,52.39,6905762
#2017-09-08#,52.25,52.51,52.11,52.2,8563283
#2017-09-11#,52.38,53.13,52.32,53.03,8649915
#2017-09-12#,53.77,54.09,53.3,53.4,7823691
#2017-09-13#,53.45,53.64,53.04,53.52,6085952
#2017-09-14#,53.54,53.89,53.12,53.73,7497401
#2017-09-15#,53.86,54.06,53.52,53.87,10046827
#2017-09-18#,53.87,54.16,53.4,53.5,8166438
#2017-09-19#,52.78,54.05,52.51,53.33,14707174
#2017-09-20#,53.49,53.64,53.04,53.56,7058002
#2017-09-21#,53.55,53.64,53.09,53.19,8065367
#2017-09-22#,53.02,53.61,52.8,53.24,10962392
#2017-09-25#,53.08,53.56,53,53.23,12262360
#2017-09-26#,53.18,53.97,52.98,53.7,16183717
#2017-09-27#,52.17,52.69,51.03,52.67,36202500
#2017-09-28#,52.8,53.03,52.33,52.63,11334704
#2017-09-29#,52.59,52.82,51.76,51.85,12189882
#2017-10-02#,52.16,52.21,51.66,51.87,7516205
#2017-10-03#,52,52.05,51.4,51.47,8126729
#2017-10-04#,51.51,52.13,51.4,52.08,8204280
#2017-10-05#,52.01,52.32,51.775,52.18,5287422
#2017-10-06#,52.2,52.46,52.12,52.42,5360267
#2017-10-09#,52.23,52.3,51.5,51.52,6875105
#2017-10-10#,51.58,51.82,51.37,51.53,8372726
#2017-10-11#,51.39,51.52,50.83,51.03,9109648
#2017-10-12#,50.98,51.12,50.35,50.83,10658445
#2017-10-13#,50.83,51.07,50.4,50.98,16227948
#2017-10-16#,50.8,51.405,50.64,51.37,9299326
#2017-10-17#,51.5,52.04,51.38,52,9492675
#2017-10-18#,52.18,52.4,52.1,52.3,10890257
#2017-10-19#,51.66,52.8,51.48,52.69,12568217
#2017-10-20#,52.79,53.5,52.79,53.06,13020916
#2017-10-23#,53.06,53.95,53,53.66,12242580
#2017-10-24#,53.9,54,53.1,53.42,14767595
#2017-10-25#,53.43,55.905,52.67,54.94,24804028
#2017-10-26#,55.26,57.25,55.14,56.81,22185144
#2017-10-27#,55.82,56.36,55.65,55.96,12801783
#2017-10-30#,55.71,55.93,54.84,55.27,10169401
#2017-10-31#,54.75,55.28,54.52,54.99,9794845
#2017-11-01#,55.42,55.5,54.85,55.07,7544505
#2017-11-02#,55.15,55.32,54.59,55.12,7250343
#2017-11-03#,55.15,55.72,55.04,55.71,9448203
#2017-11-06#,55.29,56.13,55.14,56.04,9332236
#2017-11-07#,55.75,56.015,55.02,55.15,7774698
#2017-11-08#,55,55.77,54.89,55.76,7079371
#2017-11-09#,55.5,56.35,55.31,56.13,10958474
#2017-11-10#,55.88,56.49,55.62,56.09,7535726
#2017-11-13#,55.66,56.085,55.66,55.91,10106079
#2017-11-14#,55.71,56.18,55.53,55.98,5037465
#2017-11-15#,55.96,56.87,55.08,56.63,6610545
#2017-11-16#,56.62,57.2775,56.41,57.23,8233261
#2017-11-17#,58.54,59.53,58.37,59.19,15475465
#2017-11-20#,58.63,59.5,57.98,59.25,8480580
#2017-11-21#,59.03,59.4,58.93,59.39,9057784
#2017-11-22#,59.18,59.34,58.94,59.07,8501289
#2017-11-23#,59.18,59.34,58.94,59.07,8501289
#2017-11-24#,59,59.35,58.91,59.32,3400441
#2017-11-27#,59.2,59.7,59.17,59.63,7891587
#2017-11-28#,58.76,59.6,58.54,59.58,8665270
#2017-11-29#,59.73,60.63,59.73,60.36,12022818
#2017-11-30#,60.26,61.21,60.2,60.42,12551210
#2017-12-01#,60.42,60.43,59.24,59.88,10113675
#2017-12-04#,60.27,60.695,59.97,60.1,7513232
#2017-12-05#,60.65,60.8,59.65,60.42,8862852
#2017-12-06#,60.41,60.85,59.7,59.72,7862151
#2017-12-07#,59.86,61.06,59.65,60.6,6113277
#2017-12-08#,60.5,61.37,60.29,61.3,6065231
#2017-12-11#,61.37,62.22,61.3,61.91,9017814
#2017-12-12#,61.81,62.53,61.65,62.17,7358001
#2017-12-13#,62.22,64.46,62.02,64.3,16072573
#2017-12-14#,64.43,64.85,64.05,64.53,13055089
#2017-12-15#,64.89,65.07,64.15,64.79,15659278
#2017-12-18#,64.93,65.08,64.39,64.81,12651962
#2017-12-19#,65.15,65.185,64.18,64.24,8212457
#2017-12-20#,64.39,64.5,63.58,63.59,12468576
#2017-12-21#,64.29,64.98,63.3,64.77,14352349
#2017-12-22#,61.2,63.54,60.13,63.29,20414195
#2017-12-25#,61.2,63.54,60.13,63.29,20414195
#2017-12-26#,62.9,63.89,62.81,63.65,4563475
#2017-12-27#,63.56,63.6,62.77,62.95,8959745
#2017-12-28#,63,63.32,62.85,62.95,3987151
#2017-12-29#,63.21,63.37,62.55,62.55,5222115
#2018-01-01#,63.21,63.37,62.55,62.55,5222115
