"Date","Open","High","Low","Close","Volume"
#2017-06-07#,194.25,194.87,193.77,194.74,735168
#2017-06-08#,195.18,195.18,191.255,194.21,671507
#2017-06-09#,194,195.23,193.33,194.99,761415
#2017-06-12#,194.36,194.93,192.33,193.55,851848
#2017-06-13#,193.72,194.34,192.36,193.69,555112
#2017-06-14#,195.52,196.07,194.5,195.34,829836
#2017-06-15#,194.59,197.47,194.475,195.96,523702
#2017-06-16#,196.05,197.07,195.39,196.1,1143802
#2017-06-19#,196.67,197.695,195.67,196.68,588147
#2017-06-20#,196.83,197.755,193.62,195.39,829901
#2017-06-21#,195.28,195.58,192.34,194.56,614677
#2017-06-22#,195.42,195.42,193.14,193.85,614529
#2017-06-23#,193.9,195.02,193.52,194.03,655051
#2017-06-26#,194.72,195.04,193.63,194.41,428152
#2017-06-27#,193.93,195.54,192.56,192.81,878315
#2017-06-28#,192.44,192.8,191.49,192.53,748709
#2017-06-29#,192.41,192.59,190.25,192.01,625447
#2017-06-30#,192.71,194.19,191.64,192.17,617372
#2017-07-03#,192.81,194.67,192.03,194.28,637262
#2017-07-04#,192.81,194.67,192.03,194.28,637262
#2017-07-05#,194.49,196.13,192.74,193.74,634854
#2017-07-06#,193.29,193.615,188.03,188.19,844537
#2017-07-07#,188.66,190.08,188.42,189.3,422514
#2017-07-10#,189.26,189.84,186.69,186.84,421407
#2017-07-11#,187.14,187.35,184.6,186.31,445220
#2017-07-12#,187.63,188.98,186.56,186.97,523950
#2017-07-13#,186.84,188.24,186.25,186.95,485214
#2017-07-14#,187.97,188.84,187.35,187.71,505059
#2017-07-17#,187.65,190.2,187.04,190.04,464155
#2017-07-18#,190.41,190.41,188.3,188.4,594163
#2017-07-19#,188.5,190.22,188.16,190.17,453898
#2017-07-20#,190.34,191.78,189.99,190.12,444954
#2017-07-21#,189.99,191.37,188.895,191.15,397622
#2017-07-24#,191.42,191.42,189.16,189.16,537722
#2017-07-25#,189.66,189.77,186.44,187.84,642136
#2017-07-26#,187.83,191.51,187.375,191.12,429836
#2017-07-27#,190.49,191.545,188.74,190.55,666764
#2017-07-28#,190.86,192.57,190.42,192.5,458549
#2017-07-31#,192.5,192.88,191.08,192.35,578778
#2017-08-01#,192.69,193.16,191.49,192.12,607610
#2017-08-02#,191.61,192.39,190.52,191.29,520197
#2017-08-03#,188,190.85,184.741,187.81,1108280
#2017-08-04#,187.67,189.39,187.4,187.87,513633
#2017-08-07#,187.89,189.16,187.19,188.44,448776
#2017-08-08#,188.43,189.71,187.47,188.55,726293
#2017-08-09#,188.31,189.64,188.04,189.27,610735
#2017-08-10#,188.85,189.96,188.435,189.05,427281
#2017-08-11#,189.4,189.54,188.093,188.51,397827
#2017-08-14#,189.11,192.09,189.11,191.57,736367
#2017-08-15#,191.41,192.19,190.33,192.07,633093
#2017-08-16#,192.58,193.41,190.42,191.2,537520
#2017-08-17#,191.3,192.01,190.31,190.38,578439
#2017-08-18#,190.13,190.13,188.28,188.99,577316
#2017-08-21#,189.25,190.78,188.51,190.31,604510
#2017-08-22#,190.43,191.2,188.15,189.08,594826
#2017-08-23#,189.01,190.3,188.98,189.78,624654
#2017-08-24#,190,190.92,189.1,189.34,706715
#2017-08-25#,189.74,190.34,188.96,188.99,599134
#2017-08-28#,189.04,189.55,187.74,188.33,839504
#2017-08-29#,188.45,189.89,187.22,187.28,538600
#2017-08-30#,187.16,187.16,185.68,186.92,627947
#2017-08-31#,187.34,188.33,187.14,187.73,997523
#2017-09-01#,188.12,189.44,187.66,188,572169
#2017-09-04#,188.12,189.44,187.66,188,572169
#2017-09-05#,186.5,187.77,182.14,186.68,1037612
#2017-09-06#,186.89,187.6,185.21,185.53,1238044
#2017-09-07#,185.83,186.88,184.99,185.99,1334090
#2017-09-08#,185.83,188.08,185.52,186.76,999938
#2017-09-11#,187.2,188.55,186.29,188.55,909602
#2017-09-12#,188.26,188.59,183.2,184.63,844259
#2017-09-13#,184.57,185.16,183.66,183.84,668249
#2017-09-14#,183.83,184.03,182.37,183.73,908454
#2017-09-15#,183.9,184.98,182.53,183.77,1318370
#2017-09-18#,183.82,184.585,182.32,183.17,965019
#2017-09-19#,183.17,183.6,181.11,181.72,993918
#2017-09-20#,181.85,182.49,180.14,180.8,618417
#2017-09-21#,180.86,181.52,179.79,179.81,544406
#2017-09-22#,180.05,180.37,178.45,178.52,464613
#2017-09-25#,179.48,180.46,178.38,179.31,1268102
#2017-09-26#,179.33,179.66,178.68,179.1,1053414
#2017-09-27#,179.32,179.32,177.615,178.16,865013
#2017-09-28#,176.66,178.65,176.66,178.6,766134
#2017-09-29#,177.97,179.26,177.71,178.42,894569
#2017-10-02#,179,179.41,177.41,177.59,630429
#2017-10-03#,177.59,178.13,176.87,177.69,632172
#2017-10-04#,177.77,180.178,177.17,180,662942
#2017-10-05#,180.77,183.14,180.26,180.44,679289
#2017-10-06#,180.19,180.19,178.105,178.9,651107
#2017-10-09#,178.71,179.533,178.51,178.75,672891
#2017-10-10#,178.87,180.28,178.43,178.5,734661
#2017-10-11#,178.62,180.79,178.5,179.98,645916
#2017-10-12#,180.25,181.31,179.65,180.96,575462
#2017-10-13#,181.88,181.995,180.55,180.6,815058
#2017-10-16#,180.58,180.61,179.1,179.2,514166
#2017-10-17#,178.9,180.02,178.87,180.02,574961
#2017-10-18#,179.75,180.12,178.97,180.08,524657
#2017-10-19#,179.99,180.65,179.26,180.6,736941
#2017-10-20#,180.95,181.34,179.65,181.19,722661
#2017-10-23#,181.44,182.14,180.7,181.98,624374
#2017-10-24#,181.44,181.7,179.31,179.51,638811
#2017-10-25#,179.71,181.16,179.305,180.48,539186
#2017-10-26#,181.4,181.4,179.81,180.66,537642
#2017-10-27#,180.34,182.1,180.1,181.65,452871
#2017-10-30#,181.22,182.16,180.6,181.89,555261
#2017-10-31#,180.65,183.52,177.94,181.33,661462
#2017-11-01#,181.33,183.54,180.76,183.4,609878
#2017-11-02#,183.44,183.86,178.72,180.35,723836
#2017-11-03#,179.52,182.85,178.58,181.97,492219
#2017-11-06#,182.41,184.83,182.41,183.39,490092
#2017-11-07#,183.61,184.95,182.37,183.76,521525
#2017-11-08#,183.66,186.79,183.185,186.69,605457
#2017-11-09#,186.335,188.39,186.08,187.47,628009
#2017-11-10#,187.09,188.91,186.55,187.16,460752
#2017-11-13#,187.33,188.64,186.54,188.11,400569
#2017-11-14#,188.07,188.25,186.48,187.51,757372
#2017-11-15#,187.55,188.075,184.5,184.69,575986
#2017-11-16#,184.98,186.88,184.34,186.09,751982
#2017-11-17#,186.09,186.09,183.809,184.37,472129
#2017-11-20#,184.5,184.655,183.655,183.94,415785
#2017-11-21#,184.32,185.09,183.715,185.02,455628
#2017-11-22#,185.43,185.43,183.56,184.6,325244
#2017-11-23#,185.43,185.43,183.56,184.6,325244
#2017-11-24#,184.88,185.13,184.34,184.63,202135
#2017-11-27#,184.34,184.79,182.42,182.84,575351
#2017-11-28#,182.92,183.47,180.64,181.27,721822
#2017-11-29#,181.28,182.53,179.03,182.04,519555
#2017-11-30#,182.37,183.08,180.965,181.33,900982
#2017-12-01#,181.93,183.93,180.77,181.33,628840
#2017-12-04#,181.97,182.43,180.89,181.12,539220
#2017-12-05#,181.36,181.46,178.41,178.81,636368
#2017-12-06#,179.39,179.53,177.62,179.38,465229
#2017-12-07#,179.11,179.96,178.4,179.96,549983
#2017-12-08#,180.72,182.38,179.515,182.22,523215
#2017-12-11#,181.83,182.91,181.83,182.81,576188
#2017-12-12#,183,184.37,181.91,183.64,583719
#2017-12-13#,184.31,184.4,181.77,182.31,508961
#2017-12-14#,182.55,183.33,181.24,182.37,341240
#2017-12-15#,183.39,183.39,181.42,181.66,1272847
#2017-12-18#,181.73,184.26,181.68,182.46,605848
#2017-12-19#,182.81,183.625,176.4,177.72,789061
#2017-12-20#,177.56,178.77,177.37,177.62,803367
#2017-12-21#,177.79,178.12,175.18,175.55,540042
#2017-12-22#,176.29,178.42,176.02,178.12,660898
#2017-12-25#,176.29,178.42,176.02,178.12,660898
#2017-12-26#,178.26,179.56,177.56,178.99,444661
#2017-12-27#,179.56,180.04,178.17,178.57,438643
#2017-12-28#,177.31,178.74,176.75,178.58,412826
#2017-12-29#,179.06,179.06,178.05,178.41,403811
#2018-01-01#,179.06,179.06,178.05,178.41,403811
