"Date","Open","High","Low","Close","Volume"
#2008-06-24#,20.015,20.735,19.6275,20.665,49908368
#2008-06-25#,20.84,21.105,20.465,20.515,50724640
#2008-06-26#,20.15,20.185,19.505,19.775,76583688
#2008-06-27#,19.7,20.7175,19.6375,20.65,176046376
#2008-06-30#,20.5025,20.71,20.075,20.3275,49329660
#2008-07-01#,19.91,20.3525,19.8,20.3525,44930612
#2008-07-02#,20.475,20.6,19.825,19.855,33843932
#2008-07-03#,19.84,19.9525,19.3125,19.5175,28757860
#2008-07-04#,19.84,19.9525,19.3125,19.5175,28757860
#2008-07-07#,19.625,19.985,18.5,18.905,79957156
#2008-07-08#,18.7225,19.875,18.0625,19.765,95812528
#2008-07-09#,19.75,19.775,18.85,18.9675,55330116
#2008-07-10#,18.94,19.405,18.4725,19.3125,52851028
#2008-07-11#,18.9,19.3625,18.5,18.6375,54645196
#2008-07-14#,19.0225,19.045,18.125,18.145,42694076
#2008-07-15#,17.815,17.8275,16.8225,17.105,84298736
#2008-07-16#,17.0825,18.14,16.6275,18.0575,92488764
#2008-07-17#,18.425,18.765,17.8375,18.765,67292072
#2008-07-18#,18.56,18.6225,18.03,18.35,46633356
#2008-07-21#,18.4775,18.735,17.8925,17.975,52937080
#2008-07-22#,17.4,18.5575,16.975,18.5125,65422904
#2008-07-23#,18.375,18.75,18.15,18.3125,49953592
#2008-07-24#,18.23,18.4325,17.49,17.52,36631956
#2008-07-25#,17.635,18.0875,17.2675,17.99,38690424
#2008-07-28#,18.1025,18.4,17.5625,17.6375,35711196
#2008-07-29#,17.7575,18.9925,17.7525,18.9925,49077704
#2008-07-30#,19.3125,19.725,18.5675,19.6125,76089116
#2008-07-31#,19.055,19.5375,17.8725,18.265,148909532
#2008-08-01#,18.325,18.525,17.5875,17.9325,61735672
#2008-08-04#,17.94,18.4,17.875,18.125,42692368
#2008-08-05#,18.3,18.5575,18.08,18.4,34366708
#2008-08-06#,18.2,18.2025,17.7675,17.87,40923676
#2008-08-07#,17.695,17.8125,17.335,17.375,43883728
#2008-08-08#,17.4425,18.2125,17.2775,18.15,36358700
#2008-08-11#,18.11,19.125,17.9875,18.6975,55289876
#2008-08-12#,18.55,18.7,18.15,18.2,33741700
#2008-08-13#,18.1875,18.5425,18.12,18.4825,29934972
#2008-08-14#,18.4675,18.9475,18.4,18.945,25853928
#2008-08-15#,18.9975,19.1325,18.7075,18.9475,26009212
#2008-08-18#,18.905,19.0625,18.535,18.735,25859280
#2008-08-19#,18.6125,18.81,18.4025,18.435,21123104
#2008-08-20#,18.525,18.6775,18.415,18.6425,18119400
#2008-08-21#,18.49,18.66,18.2975,18.595,15550500
#2008-08-22#,18.84,18.9475,18.46,18.5225,20961812
#2008-08-25#,18.38,18.7225,18.2825,18.33,18039904
#2008-08-26#,18.4175,18.575,18.2175,18.335,18678624
#2008-08-27#,18.2575,18.625,18.2125,18.6125,19145960
#2008-08-28#,18.6875,18.9525,18.5425,18.9125,26746496
#2008-08-29#,18.74,19,18.675,18.975,19327936
#2008-09-01#,18.74,19,18.675,18.975,19327936
#2008-09-02#,19.2075,19.375,18.5975,18.7475,29899784
#2008-09-03#,18.64,18.835,18.0175,18.2625,35400480
#2008-09-04#,18.13,18.1575,17.4375,17.625,37675936
#2008-09-05#,17.4925,17.995,17.3125,17.94,40643540
#2008-09-08#,18.3775,18.5725,17.17,17.525,56676068
#2008-09-09#,17.5875,17.5875,16.795,16.8725,49881616
#2008-09-10#,16.8175,17.475,16.6575,17.26,43955376
#2008-09-11#,16.8525,17.84,16.7625,17.7375,47137672
#2008-09-12#,17.4825,17.915,17.3125,17.9125,28242212
#2008-09-15#,17.165,17.745,17.065,17.345,38742128
#2008-09-16#,16.655,17.24,16.25,16.5875,83596180
#2008-09-17#,16.4525,16.9875,16.0025,16.0225,67539016
#2008-09-18#,16.05,16.81,14.595,16.725,84189092
#2008-09-19#,17.7525,17.79,16.76,17.3925,68949120
#2008-09-22#,17.23,17.2475,16.225,16.295,46284304
#2008-09-23#,16.4625,16.8675,16.0275,16.725,43849864
#2008-09-24#,16.7625,16.93,16.375,16.42,24543208
#2008-09-25#,16.4375,16.6175,16.135,16.15,23895188
#2008-09-26#,15.6825,15.85,15.2,15.51,51190860
#2008-09-29#,15.075,15.12,13.9725,14.45,78438852
#2008-09-30#,14.095,15.3575,14.095,15.3475,38732244
#2008-10-01#,15.1875,15.525,14.8025,15.3275,27097432
#2008-10-02#,15.3725,15.3725,14.3276,14.3975,35221320
#2008-10-03#,14.7675,15.0425,14.0775,14.21,60477328
#2008-10-06#,13.355,14.005,12.5625,13.845,87366500
#2008-10-07#,14,14.11,12.655,12.7875,75859756
#2008-10-08#,12.2525,13.6075,11.9375,13.1575,75228004
#2008-10-09#,13.4475,13.985,12.3525,12.4625,42549308
#2008-10-10#,11.75,13.4875,11.75,13,75151180
#2008-10-13#,13.7475,14.75,13.3975,14.7175,49446748
#2008-10-14#,15.5,15.5275,13.8125,14.4025,53149100
#2008-10-15#,13.88,14,12.1325,12.4375,76723112
#2008-10-16#,12.5375,13.3325,12.01,13.2675,56084180
#2008-10-17#,12.875,13.7675,12.875,13.055,35115896
#2008-10-20#,13.3275,13.455,12.78,13.0025,35974544
#2008-10-21#,12.8375,13.2675,12.5725,12.675,29013940
#2008-10-22#,12.4925,13,12,12.1275,40253108
#2008-10-23#,12.19,12.3875,11.435,12.08,47972168
#2008-10-24#,10.95,12.125,10.935,11.995,40800112
#2008-10-27#,11.7525,12.3,11.61,11.6475,41929328
#2008-10-28#,11.975,12.895,11.7625,12.4925,58443560
#2008-10-29#,12.6,13.3775,12.3775,12.6725,56039752
#2008-10-30#,12.6475,14.04,12.645,13.5625,74918364
#2008-10-31#,13.4725,14.02,13.25,13.8375,40373908
#2008-11-03#,13.98,14.025,12.9775,13.1225,28510540
#2008-11-04#,13.595,15.1125,13.47,14.9525,73887324
#2008-11-05#,14.5725,14.8,14.1075,14.1175,45017352
#2008-11-06#,13.76,14,12.685,12.8825,52100760
#2008-11-07#,13.1125,13.7,12.8275,13.375,30914824
#2008-11-10#,13.825,13.825,12.8,12.9975,26521404
#2008-11-11#,12.7475,13.7475,12.59,13.4475,32395796
#2008-11-12#,13.1125,13.9125,12.795,12.9375,42753356
#2008-11-13#,12.97,13.645,12.4725,13.61,38747288
#2008-11-14#,13.2775,14.25,13.1125,13.56,37410216
#2008-11-17#,13.2775,13.5575,12.915,13.19,29317480
#2008-11-18#,13.1975,13.77,13.1525,13.66,31545216
#2008-11-19#,13.5,13.96,12.81,12.895,34956100
#2008-11-20#,12.5525,12.825,12,12.035,50997024
#2008-11-21#,12.4,12.4,10.885,11.595,84779616
#2008-11-24#,11.9025,12.5,11.445,12.43,44853924
#2008-11-25#,12.59,12.7425,12.25,12.3825,44962368
#2008-11-26#,12.2025,13,12.05,13,27671672
#2008-11-27#,12.2025,13,12.05,13,27671672
#2008-11-28#,12.9275,13.185,12.7925,13.14,12711616
#2008-12-01#,12.75,12.785,11.9175,12.0125,30968896
#2008-12-02#,12.1725,12.44,11.8825,12.42,26573336
#2008-12-03#,12.03,13.1875,12.0275,13.11,36404928
#2008-12-04#,12.9825,13.1875,12.555,12.7025,30487204
#2008-12-05#,12.4375,13.3675,12.125,13.295,41136884
#2008-12-08#,13.6,14.4175,13.4925,14.04,53096704
#2008-12-09#,13.875,14.11,13.275,13.3825,32127432
#2008-12-10#,13.2875,13.4625,12.7375,13.29,30186444
#2008-12-11#,13.1,13.6475,12.93,13.0225,30018528
#2008-12-12#,12.6275,13.4775,12.625,13.2375,25191352
#2008-12-15#,13.2025,13.4425,12.9425,13.1875,21858644
#2008-12-16#,13.325,13.695,13.185,13.6925,30725728
#2008-12-17#,13.5725,14,13.515,13.84,25052988
#2008-12-18#,13.8425,14.0475,13.5175,13.675,30374756
#2008-12-19#,13.6275,14.0575,13.445,13.7425,35590572
#2008-12-22#,13.715,13.81,13.245,13.4375,14084044
#2008-12-23#,13.38,13.6,13.28,13.4125,10698380
#2008-12-24#,13.36,13.4375,13.1625,13.2225,6529216
#2008-12-25#,13.36,13.4375,13.1625,13.2225,6529216
#2008-12-26#,13.195,13.365,12.9825,13.3125,6476824
#2008-12-29#,13.2625,13.3975,12.9825,13.0425,13806928
#2008-12-30#,13.05,13.05,12.5672,12.7475,17101480
#2008-12-31#,12.6525,13.1925,12.65,13.1125,16371228
#2009-01-01#,12.6525,13.1925,12.65,13.1125,16371228
