"Date","Open","High","Low","Close","Volume"
#2003-03-26#,39.19,39.3,38.85,38.85,877500
#2003-03-27#,38.85,38.85,38.18,38.56,1628300
#2003-03-28#,38.31,38.6,38.15,38.46,983100
#2003-03-31#,38.46,38.71,38.13,38.47,1100000
#2003-04-01#,38.46,38.99,38.38,38.91,1389200
#2003-04-02#,38.91,39.2,38.89,39,1073900
#2003-04-03#,39,39.21,38.77,39,738400
#2003-04-04#,39.1,39.35,38.91,39.34,532000
#2003-04-07#,39.51,39.92,38.93,39.02,683100
#2003-04-08#,39.02,39.41,38.9,39.05,642300
#2003-04-09#,39.23,39.37,38.91,38.98,631500
#2003-04-10#,38.91,39.39,38.88,39.35,521000
#2003-04-11#,39.48,39.72,39.3,39.5,793900
#2003-04-14#,39.51,39.72,39.44,39.53,722500
#2003-04-15#,39.55,39.95,39.5,39.89,448200
#2003-04-16#,39.9,39.9,39.07,39.3,831100
#2003-04-17#,39.3,39.4,39,39.09,807200
#2003-04-18#,39.3,39.4,39,39.09,807200
#2003-04-21#,39.1,39.1,38.2,38.51,1280800
#2003-04-22#,38.51,39.08,38.36,38.94,881800
#2003-04-23#,38.97,39.05,38.55,39,645100
#2003-04-24#,38.91,39.48,38.91,39.24,621700
#2003-04-25#,39.17,39.43,38.8,38.91,742900
#2003-04-28#,38.95,39.4,38.94,39.3,1060800
#2003-04-29#,39.31,39.42,38.94,38.95,1085400
#2003-04-30#,39.15,39.15,38.799,38.87,766300
#2003-05-01#,38.87,38.99,38.41,38.86,856200
#2003-05-02#,38.75,38.98,38.51,38.67,941900
#2003-05-05#,38.85,38.95,38.63,38.8,556900
#2003-05-06#,38.97,39.04,38.68,38.81,572500
#2003-05-07#,38.81,39.09,38.65,38.92,606100
#2003-05-08#,38.92,39.22,38.82,39.1,758100
#2003-05-09#,39.25,39.5,38.95,39.49,2129300
#2003-05-12#,39.15,39.16,38.72,38.72,798300
#2003-05-13#,38.72,39.04,38.72,39,833600
#2003-05-14#,39.2,39.24,39.03,39.11,724700
#2003-05-15#,39.13,39.59,38.95,39.56,985500
#2003-05-16#,39.57,40.59,39.57,40.55,1677300
#2003-05-19#,39.88,40.5,39.88,40.3,3030800
#2003-05-20#,40.45,40.45,40.02,40.25,1478200
#2003-05-21#,40.3,40.68,40,40.62,1396600
#2003-05-22#,40.62,41.46,40.6,41.41,1613100
#2003-05-23#,41.7,43.56,41.7,43.02,2938400
#2003-05-26#,41.7,43.56,41.7,43.02,2938400
#2003-05-27#,43.05,44.26,43.05,43.94,2765600
#2003-05-28#,44,44.14,43.55,43.83,2154600
#2003-05-29#,43.7,43.91,42.4,42.73,1752900
#2003-05-30#,42.6,42.99,42.46,42.99,1837400
#2003-06-02#,42.98,43.2,42.6,43.02,1326600
#2003-06-03#,43.1,43.45,42.69,43.29,1197500
#2003-06-04#,43.2,43.75,43.03,43.6,718800
#2003-06-05#,43.6,43.6,42.8,42.8,1133400
#2003-06-06#,43.05,43.18,42.43,42.72,998000
#2003-06-09#,42.6,42.72,42.42,42.62,860100
#2003-06-10#,42.62,42.8,42.25,42.26,855800
#2003-06-11#,42.23,42.39,41.97,42.31,982400
#2003-06-12#,42.5,43.3,42.15,43.17,984000
#2003-06-13#,43.2,43.3,42.25,42.34,922300
#2003-06-16#,42.8,43.22,42.7,43.22,1101500
#2003-06-17#,43.9,43.9,42.725,42.74,1162600
#2003-06-18#,42.45,43.42,42.45,43.42,965100
#2003-06-19#,43.7,43.99,43.28,43.79,1117000
#2003-06-20#,44.02,44.2,43.43,43.59,1974600
#2003-06-23#,43.2,43.72,43.03,43.45,839100
#2003-06-24#,43.7,43.73,43.31,43.42,640300
#2003-06-25#,43.7,44.15,43.42,43.47,981100
#2003-06-26#,43.72,43.83,43.41,43.63,671500
#2003-06-27#,43.7,43.73,43.15,43.16,594500
#2003-06-30#,43,43.44,42.98,43.28,736400
#2003-07-01#,43.28,43.45,42.68,43.41,1090500
#2003-07-02#,43.7,43.78,43.31,43.51,1122300
#2003-07-03#,43.5,43.58,43.2,43.3,543400
#2003-07-04#,43.5,43.58,43.2,43.3,543400
#2003-07-07#,43.2,43.45,42.9,42.95,721800
#2003-07-08#,42.65,42.728,41.82,41.9,1550400
#2003-07-09#,41.95,42.08,41.45,41.55,1068200
#2003-07-10#,41.4,41.4,40.62,40.65,1368500
#2003-07-11#,40.78,40.96,40.51,40.95,1587300
#2003-07-14#,41.3,41.47,40.89,41.02,1055500
#2003-07-15#,41,41.2,40.52,40.65,978200
#2003-07-16#,40.76,40.76,40.01,40.37,927600
#2003-07-17#,40.12,40.28,39.52,39.95,1133400
#2003-07-18#,40.3,40.87,40.1,40.77,892600
#2003-07-21#,40.75,40.76,39.97,40.2,636100
#2003-07-22#,40.2,40.78,39.88,40.68,1137800
#2003-07-23#,40.7,40.8,40.27,40.45,707400
#2003-07-24#,40.46,40.81,40.18,40.47,780500
#2003-07-25#,40.53,40.6,40.2,40.44,540600
#2003-07-28#,40.38,40.41,39.89,39.9,723400
#2003-07-29#,40.1,40.37,39.8,39.9,667500
#2003-07-30#,40.2,40.24,39.82,39.9,770300
#2003-07-31#,39.91,40,39.59,39.71,856400
#2003-08-01#,39.7,39.7,39.25,39.26,667500
#2003-08-04#,39.26,39.46,38.75,39.4,1358600
#2003-08-05#,39.39,39.4,39,39.09,1066100
#2003-08-06#,39.05,39.59,38.55,39.5,1429800
#2003-08-07#,39.62,40.15,39.4,40.12,1173100
#2003-08-08#,40.2,40.69,40.13,40.68,3225900
#2003-08-11#,40.19,40.31,39.511,39.94,849100
#2003-08-12#,39.93,40.04,39.67,40.02,762100
#2003-08-13#,40.1,40.14,39.53,39.67,813400
#2003-08-14#,39.75,39.75,39.3,39.5,699400
#2003-08-15#,39.6,39.75,39.06,39.31,1030900
#2003-08-18#,39.31,39.74,39.26,39.49,1173600
#2003-08-19#,39.75,39.85,39.55,39.8,669400
#2003-08-20#,39.6,39.94,39.6,39.83,1313900
#2003-08-21#,40,40.09,39.71,39.71,1165300
#2003-08-22#,39.95,40,39.51,39.54,1028400
#2003-08-25#,39.46,39.85,39.4,39.81,423200
#2003-08-26#,39.65,39.98,39.56,39.94,535900
#2003-08-27#,39.8,39.9,39.51,39.52,560900
#2003-08-28#,39.54,39.56,39.18,39.35,732300
#2003-08-29#,39.35,39.54,39.14,39.53,422900
#2003-09-01#,39.35,39.54,39.14,39.53,422900
#2003-09-02#,39.25,39.79,39.05,39.68,1725400
#2003-09-03#,39.9,39.93,39.45,39.86,861700
#2003-09-04#,39.92,39.97,39.61,39.76,768000
#2003-09-05#,39.7,39.79,39.35,39.43,676600
#2003-09-08#,39.5,40.07,39.37,40.04,569900
#2003-09-09#,40,40,39.72,39.81,457700
#2003-09-10#,39.82,40.28,39.74,40.28,843300
#2003-09-11#,40.29,40.64,39.91,40,728600
#2003-09-12#,40,40.39,39.86,40.34,595100
#2003-09-15#,40.52,40.53,39.86,40.19,546500
#2003-09-16#,40.39,40.75,40.2,40.53,590100
#2003-09-17#,40.42,40.43,40.04,40.2,423900
#2003-09-18#,40.33,40.84,40.24,40.61,511500
#2003-09-19#,40.61,41.03,40.52,41.02,1113400
#2003-09-22#,40.8,40.9,40.63,40.89,781300
#2003-09-23#,40.8,41,40.74,40.89,744600
#2003-09-24#,40.93,41,40.54,40.58,974100
#2003-09-25#,40.58,40.73,40.2,40.69,807500
#2003-09-26#,40.57,41.08,40.34,41.07,651900
#2003-09-29#,41.02,41.25,40.7,41.16,518100
#2003-09-30#,41.16,41.18,40.5,40.76,733800
#2003-10-01#,40.8,41.28,40.66,41.27,851300
#2003-10-02#,41.21,41.33,40.94,41.22,657500
#2003-10-03#,41.22,41.43,41.02,41.08,1087900
#2003-10-06#,41.08,41.2,40.94,41.02,450700
#2003-10-07#,41,41.23,40.58,40.99,1082400
#2003-10-08#,40.99,41,40.6,40.87,521500
#2003-10-09#,40.95,41.05,40.44,40.73,886700
#2003-10-10#,40.73,40.85,40.34,40.62,474900
#2003-10-13#,40.72,40.9,40.57,40.6,551300
#2003-10-14#,40.75,40.88,40.5,40.75,714900
#2003-10-15#,40.64,40.64,40.16,40.45,1263400
#2003-10-16#,40.45,40.61,40.05,40.45,912300
#2003-10-17#,40.56,40.58,40.15,40.47,1153300
#2003-10-20#,40.65,40.67,40.2,40.41,812400
#2003-10-21#,40.46,40.66,40.25,40.5,555600
#2003-10-22#,40.48,40.76,40.39,40.46,581900
#2003-10-23#,40.4,40.66,40.31,40.52,573000
#2003-10-24#,40.3,40.83,40.29,40.79,536400
#2003-10-27#,40.79,41.12,40.53,40.58,542800
#2003-10-28#,40.58,40.83,40.5,40.81,532500
#2003-10-29#,40.65,40.92,40.59,40.64,423800
#2003-10-30#,40.64,40.83,40.45,40.75,413800
#2003-10-31#,40.9,41,40.47,40.47,618700
#2003-11-03#,40.67,41.1,40.61,41.1,638003
#2003-11-04#,41.1,41.15,40.75,40.82,642617
#2003-11-05#,40.88,41.07,40.8,41.04,541900
#2003-11-06#,41.2,41.31,40.98,41.31,2389600
#2003-11-07#,40.75,40.83,40.4,40.4,1084800
#2003-11-10#,40.4,40.6,39.9,39.97,1327800
#2003-11-11#,39.97,39.97,39.75,39.78,731000
#2003-11-12#,39.78,39.88,39.56,39.69,975700
#2003-11-13#,39.56,39.78,39.52,39.65,889900
#2003-11-14#,39.65,39.87,39.5,39.5,732900
#2003-11-17#,39.49,39.55,39.01,39.11,1092300
#2003-11-18#,39.3,39.46,38.8,39.01,1024200
#2003-11-19#,39.18,39.4,39.01,39.3,824200
#2003-11-20#,39.2,39.74,39.07,39.29,932900
#2003-11-21#,39.5,39.62,39.25,39.4,710900
#2003-11-24#,39.65,39.75,39.5,39.63,729000
#2003-11-25#,39.68,40.15,39.51,39.98,701800
#2003-11-26#,39.99,40.18,39.88,40.18,494700
#2003-11-27#,39.99,40.18,39.88,40.18,494700
#2003-11-28#,40.08,40.31,40.08,40.3,261500
#2003-12-01#,40.05,40.72,40.05,40.67,765700
#2003-12-02#,40.7,40.71,40.48,40.65,479600
#2003-12-03#,40.65,40.93,40.54,40.66,616000
#2003-12-04#,40.61,40.9,40.56,40.88,412800
#2003-12-05#,40.83,41.31,40.83,41.05,632800
#2003-12-08#,41.05,41.4,40.93,41.21,420700
#2003-12-09#,41.21,41.3,40.78,40.79,684500
#2003-12-10#,40.93,41.08,40.85,40.85,517100
#2003-12-11#,40.95,41.17,40.89,41.15,858100
#2003-12-12#,41.25,41.45,41.05,41.45,1062500
#2003-12-15#,41.75,41.75,41.34,41.45,981700
#2003-12-16#,41.55,41.55,41.16,41.55,854600
#2003-12-17#,41.55,41.78,41.27,41.78,790800
#2003-12-18#,41.7,42.3,41.5,42.3,797900
#2003-12-19#,42.3,42.45,42.1,42.38,874900
#2003-12-22#,42.24,42.65,42.03,42.65,850000
#2003-12-23#,42.8,42.99,42.69,42.99,800000
#2003-12-24#,42.99,43.02,42.78,42.83,294800
#2003-12-25#,42.99,43.02,42.78,42.83,294800
#2003-12-26#,42.98,42.98,42.78,42.85,158500
#2003-12-29#,42.92,43.48,42.88,43.41,909300
#2003-12-30#,43.41,43.47,43.27,43.29,817600
#2003-12-31#,43.23,43.33,43,43.01,642900
#2004-01-01#,43.23,43.33,43,43.01,642900
