"Date","Open","High","Low","Close","Volume"
#2004-05-06#,48.8,49.09,47.9,48.44,679400
#2004-05-07#,48.3,48.41,46.65,46.74,691800
#2004-05-10#,46,46.59,45.35,45.93,491400
#2004-05-11#,46.2,46.99,46.04,46.89,514400
#2004-05-12#,47,47,45.18,46.16,678100
#2004-05-13#,46.16,47.02,45.9,46.45,780600
#2004-05-14#,46.25,46.86,45.75,46.25,352800
#2004-05-17#,46,46,45.1,45.32,323200
#2004-05-18#,45.57,46.85,45.57,46.68,410800
#2004-05-19#,47.25,47.67,46.65,46.82,598600
#2004-05-20#,46.82,47.11,46.43,46.61,334800
#2004-05-21#,46.95,47.25,46.47,46.86,143500
#2004-05-24#,47.11,47.72,47.1,47.62,380600
#2004-05-25#,47.63,48.88,47.5,48.88,519900
#2004-05-26#,48.78,48.99,47.91,48.6,262500
#2004-05-27#,48.9,49.15,48.5,49.12,504700
#2004-05-28#,49,49.1,48.55,48.75,189700
#2004-05-31#,49,49.1,48.55,48.75,189700
#2004-06-01#,48.95,48.95,48.25,48.55,333900
#2004-06-02#,48.8,48.9,48.35,48.59,589000
#2004-06-03#,48.44,48.7,48.01,48.01,268400
#2004-06-04#,48.26,48.8,48.22,48.6,760600
#2004-06-07#,48.85,50.34,48.8,50.21,1049700
#2004-06-08#,50.21,50.6,49.68,50.43,603200
#2004-06-09#,50.43,50.92,50.23,50.81,663000
#2004-06-10#,50.71,51.1,50.68,50.91,451300
#2004-06-11#,50.71,51.1,50.68,50.91,451300
#2004-06-14#,50.75,50.75,49.95,50.08,624600
#2004-06-15#,50.16,50.7,50,50.04,576700
#2004-06-16#,50,50.55,49.76,50.3,233000
#2004-06-17#,50.4,50.4,49.46,49.83,286400
#2004-06-18#,49.95,51.12,49.85,50.9,296500
#2004-06-21#,50.89,50.99,50.09,50.18,343900
#2004-06-22#,50.15,50.83,49.97,50.83,306500
#2004-06-23#,50.72,50.91,50.27,50.91,308400
#2004-06-24#,50.95,51.15,50.47,50.5,261700
#2004-06-25#,50.5,51.11,50.4,50.85,739000
#2004-06-28#,50.85,50.9,50.25,50.5,309800
#2004-06-29#,50.35,50.73,50.28,50.52,383500
#2004-06-30#,50.58,50.92,50.31,50.37,343000
#2004-07-01#,50.4,50.67,49.74,49.87,208800
#2004-07-02#,49.88,50,49.56,49.62,193300
#2004-07-05#,49.88,50,49.56,49.62,193300
#2004-07-06#,49.15,49.23,48.32,48.38,483600
#2004-07-07#,48.38,48.38,46.5,47.17,1285500
#2004-07-08#,47.1,47.32,46.67,47.15,1077400
#2004-07-09#,47.15,47.45,47.12,47.28,279400
#2004-07-12#,47.25,47.25,46.59,47.14,284900
#2004-07-13#,47.05,47.48,47,47.24,351200
#2004-07-14#,47.14,47.84,46.9,47.1,230700
#2004-07-15#,47.2,47.42,46.59,46.67,270200
#2004-07-16#,46.79,46.97,46.1,46.11,287800
#2004-07-19#,46.11,46.28,45.29,45.57,362800
#2004-07-20#,45.58,46.76,45.33,46.76,298000
#2004-07-21#,46.66,47,45.4,45.4,318700
#2004-07-22#,45.41,45.7,44.38,45.37,528200
#2004-07-23#,45.38,45.64,45.02,45.38,236200
#2004-07-26#,45.5,45.57,44.12,44.7,371900
#2004-07-27#,44.8,45.48,44.5,45.27,456600
#2004-07-28#,45.4,46.24,45.05,45.81,849700
#2004-07-29#,45.92,46.13,45.04,45.62,794900
#2004-07-30#,45.63,45.92,44.95,45.91,421500
#2004-08-02#,45.75,46.16,45.5,45.97,306700
#2004-08-03#,45.98,46.05,45.31,45.41,334900
#2004-08-04#,45.3,45.9,45.01,45.85,986800
#2004-08-05#,45.96,46,45,45.01,2828100
#2004-08-06#,44.8,44.85,43.79,43.98,444400
#2004-08-09#,44.11,44.23,43.2,43.35,602100
#2004-08-10#,43.46,44.13,43.46,44.13,585300
#2004-08-11#,43.9,44.38,43.35,44.05,240000
#2004-08-12#,43.8,44.1,43.55,43.62,337800
#2004-08-13#,43.84,44.25,43.77,43.95,256900
#2004-08-16#,43.95,45.24,43.85,45.2,337900
#2004-08-17#,45.2,46,45.2,45.75,384600
#2004-08-18#,45.55,45.95,45.18,45.83,522100
#2004-08-19#,45.83,46.01,45.46,45.78,261300
#2004-08-20#,45.9,46.99,45.7,46.86,368000
#2004-08-23#,46.96,47.28,46.52,46.86,253400
#2004-08-24#,46.93,47.35,46.9,47.22,169600
#2004-08-25#,47.15,48.3,47,48.23,324100
#2004-08-26#,48.23,48.9,48.05,48.81,364300
#2004-08-27#,48.7,49.13,48.47,48.87,297600
#2004-08-30#,48.87,48.87,48.3,48.56,247700
#2004-08-31#,48.5,49.07,48.4,49.05,195700
#2004-09-01#,49,49.72,48.58,48.86,334000
#2004-09-02#,48.96,49.8,48.71,49.78,182900
#2004-09-03#,49.58,50,49.07,49.13,216500
#2004-09-06#,49.58,50,49.07,49.13,216500
#2004-09-07#,48.99,50.12,48.96,50.02,305500
#2004-09-08#,50.15,50.23,49.85,50.11,532700
#2004-09-09#,50.15,50.24,49.4,50.01,369400
#2004-09-10#,50.05,51.88,49.65,51.88,565500
#2004-09-13#,51.88,52.25,51.58,51.74,488700
#2004-09-14#,51.74,52.2,51.6,51.96,266100
#2004-09-15#,51.97,52.68,51.51,52.31,298500
#2004-09-16#,52.56,54.22,52.54,53.99,827400
#2004-09-17#,54.4,54.4,53.31,53.38,360300
#2004-09-20#,53.28,53.45,52.96,53.22,284700
#2004-09-21#,53.47,54.47,53.4,54.4,357200
#2004-09-22#,54.41,54.41,53.35,53.41,235400
#2004-09-23#,53.5,54,53.05,53.78,457100
#2004-09-24#,53.58,54.18,53.45,53.88,336300
#2004-09-27#,53.68,53.71,53.05,53.05,300000
#2004-09-28#,53.05,53.25,52.7,53.14,270500
#2004-09-29#,53.2,53.89,53.15,53.75,231000
#2004-09-30#,53.6,53.94,53.35,53.54,512600
#2004-10-01#,53.7,54.18,53.64,53.99,578200
#2004-10-04#,54.15,54.58,54.15,54.39,241500
#2004-10-05#,54.49,54.6,54.13,54.32,212500
#2004-10-06#,54.33,55.11,54.2,55.09,280600
#2004-10-07#,55,55.08,54.7,54.9,173900
#2004-10-08#,54.89,55.07,54.38,54.5,318600
#2004-10-11#,54.5,54.7,54.23,54.3,174600
#2004-10-12#,54.1,54.67,53.57,54.2,513100
#2004-10-13#,54.24,54.39,53.9,54.2,1385600
#2004-10-14#,54.2,55.64,54.11,55.12,1155000
#2004-10-15#,55.12,55.96,55.12,55.93,660500
#2004-10-18#,55.73,55.73,54.9,55.15,417100
#2004-10-19#,55.4,55.88,54.8,54.81,624900
#2004-10-20#,54.68,55.34,54.55,55,697600
#2004-10-21#,55.05,55.58,54.95,55.18,435700
#2004-10-22#,55.08,55.87,55.03,55.04,174300
#2004-10-25#,54.8,55.01,53.5,53.85,1275900
#2004-10-26#,53.75,55.19,53.75,54.85,777600
#2004-10-27#,54.85,55.27,54.15,55.26,1097100
#2004-10-28#,55.26,55.58,54.92,55.3,383400
#2004-10-29#,55.4,56.05,55.22,55.84,420000
#2004-11-01#,55.59,56.4,55.52,56.09,473700
#2004-11-02#,56.09,57.35,56.09,56.71,508600
#2004-11-03#,57.25,57.9,56.89,57.1,778100
#2004-11-04#,57.1,57.68,56.86,57.42,548100
#2004-11-05#,57.6,58.38,57.57,58.35,516800
#2004-11-08#,58.35,59,58.3,58.53,633300
#2004-11-09#,58.65,60.03,58.6,59.52,497800
#2004-11-10#,59.47,60.2,59.05,59.61,434400
#2004-11-11#,59.64,60.58,59.64,60.25,271000
#2004-11-12#,60.15,60.16,59.71,59.79,411300
#2004-11-15#,58.7,59.53,58.66,59.31,469000
#2004-11-16#,59.3,59.33,58.62,58.72,321500
#2004-11-17#,58.85,60.05,58.85,59.52,526400
#2004-11-18#,59.56,59.65,59.2,59.25,257700
#2004-11-19#,59.2,59.26,58.06,58.32,597300
#2004-11-22#,58.12,60.1,58.1,59.57,1067200
#2004-11-23#,59.57,60.75,59.5,60.65,1012600
#2004-11-24#,60.69,61.65,60.69,61.44,400900
#2004-11-25#,60.69,61.65,60.69,61.44,400900
#2004-11-26#,61.69,61.95,61.6,61.81,116000
#2004-11-29#,63.2,63.57,62.35,62.71,811300
#2004-11-30#,62.71,63.63,62.6,63.38,648800
#2004-12-01#,63.35,64.6,63.27,64.44,1481300
#2004-12-02#,64.6,64.83,64.32,64.5,321600
#2004-12-03#,64.51,64.96,64.14,64.25,640900
#2004-12-06#,63.9,64.34,63.84,64,267700
#2004-12-07#,64,64.42,63.35,63.39,229000
#2004-12-08#,63.44,63.87,63.36,63.83,215800
#2004-12-09#,63.76,64.15,63.49,64,255200
#2004-12-10#,63.95,65.8,63.91,65.34,361300
#2004-12-13#,65.5,65.85,65.5,65.58,428900
#2004-12-14#,65.25,66.84,65.19,66.67,504900
#2004-12-15#,66.5,66.85,66.03,66.5,1196300
#2004-12-16#,66.35,66.67,66.24,66.45,413400
#2004-12-17#,66.45,66.49,65.55,65.55,552200
#2004-12-20#,65.75,66.25,65.49,65.66,178700
#2004-12-21#,65.8,66.3,65.55,66.26,346900
#2004-12-22#,67.3,67.64,66.6,67.4,300700
#2004-12-23#,67.35,67.35,66.76,66.92,143300
#2004-12-24#,67.35,67.35,66.76,66.92,143300
#2004-12-27#,67,67.06,65.96,66.1,122400
#2004-12-28#,66.11,66.82,66.11,66.82,133200
#2004-12-29#,66.82,67.18,66.62,67.13,175200
#2004-12-30#,67.38,67.72,67.35,67.61,247400
#2004-12-31#,67.86,67.92,67.66,67.74,291100
