"Date","Open","High","Low","Close","Volume"
#2017-02-23#,134.94,135.69,133.93,134.34,1755562
#2017-02-24#,133.87,134.56,132.86,133.66,2785236
#2017-02-27#,132.75,133.44,131.32,132.63,1771565
#2017-02-28#,132.68,133.31,132.18,132.55,2388700
#2017-03-01#,132.84,133.47,132.48,133.24,1581936
#2017-03-02#,133.04,134.75,132.26,134.5,1609192
#2017-03-03#,134.05,134.2203,132.92,133.65,1439377
#2017-03-06#,133.11,133.8,133.08,133.33,1820720
#2017-03-07#,133.41,134.09,133.16,133.38,2143498
#2017-03-08#,131.93,132.81,131.93,132.35,2152521
#2017-03-09#,132.22,132.98,132.08,132.71,1471959
#2017-03-10#,132.71,133.92,132.32,133.89,2159492
#2017-03-13#,133.55,134.14,133.04,133.74,2032020
#2017-03-14#,133.71,134.3,133.3,133.54,1139141
#2017-03-15#,133.68,135.22,133.5,135,1522987
#2017-03-16#,134.68,135.05,134.01,134.53,1847932
#2017-03-17#,134.62,135.13,133.09,133.26,5274804
#2017-03-20#,133.46,134.16,133.33,133.74,2100097
#2017-03-21#,134.1,134.16,133.36,133.68,2189092
#2017-03-22#,134.16,134.34,132.3959,132.84,1968700
#2017-03-23#,132.8,133.76,132.56,133.03,1575866
#2017-03-24#,133.2,133.25,132.15,132.45,1557355
#2017-03-27#,132.09,132.85,131.48,132.36,1953474
#2017-03-28#,131.91,133.24,131.83,132.73,1257375
#2017-03-29#,132.37,133.1092,132.26,132.53,834487
#2017-03-30#,132.67,132.895,131.94,132.24,854966
#2017-03-31#,132.15,132.55,131.6,131.63,1059604
#2017-04-03#,132.04,132.35,131.1375,131.51,1259715
#2017-04-04#,131.71,132.3002,131.1,132.22,1944307
#2017-04-05#,132.42,132.96,131.5433,131.7,1170870
#2017-04-06#,131.78,132.11,131,131.11,1060743
#2017-04-07#,131.28,132.25,131.11,131.33,1336250
#2017-04-10#,131.48,132.41,131.24,131.92,1336703
#2017-04-11#,131.9,132.75,131.67,132.63,1127030
#2017-04-12#,132.8,133.39,132.255,133.1,1905780
#2017-04-13#,133.03,133.1,132.14,132.67,1284456
#2017-04-14#,133.03,133.1,132.14,132.67,1284456
#2017-04-17#,132.84,133.55,132.84,133.37,1200234
#2017-04-18#,132.92,134.24,132.62,133.91,2158981
#2017-04-19#,133.82,134.2,132.95,133.19,1423751
#2017-04-20#,133.14,133.19,131.11,131.23,2697353
#2017-04-21#,130.58,131.41,129.41,129.96,3230732
#2017-04-24#,127.49,130.95,127.18,130.4,3495872
#2017-04-25#,131.47,132.87,130.7,132.82,2725471
#2017-04-26#,132.57,132.57,130.07,130.13,2147031
#2017-04-27#,130.26,130.91,129.69,130,1348929
#2017-04-28#,129.52,130,128.25,129.75,2340393
#2017-05-01#,129.35,130.59,129.21,129.56,1286865
#2017-05-02#,129.59,130.13,126.58,126.74,2568451
#2017-05-03#,126.43,126.92,125.55,126.77,3076970
#2017-05-04#,126.77,128.25,126.5,128.19,1845627
#2017-05-05#,128.58,128.919,128.1,128.59,1202695
#2017-05-08#,128.34,128.89,127.81,128.32,1197321
#2017-05-09#,128.39,128.8,128.08,128.21,2234591
#2017-05-10#,128.25,129.42,128.03,129.15,1398039
#2017-05-11#,128.81,128.96,127.39,128.11,1497243
#2017-05-12#,127.43,128.24,127.43,127.99,1365220
#2017-05-15#,128.09,128.48,127.89,128,997439
#2017-05-16#,128.17,128.6,127.4099,127.42,1408860
#2017-05-17#,127.45,128.73,126.74,127.96,1748883
#2017-05-18#,127.85,128.285,126.22,126.72,1832376
#2017-05-19#,127.04,127.74,126.66,127.2,1496703
#2017-05-22#,127.22,127.76,127.01,127.08,1102578
#2017-05-23#,127.21,127.89,126.7,126.8,1179550
#2017-05-24#,127.52,128.15,127.12,128.03,1122833
#2017-05-25#,128.04,130.0025,127.94,129.4,1641985
#2017-05-26#,129.12,129.81,129.11,129.51,1071275
#2017-05-29#,129.12,129.81,129.11,129.51,1071275
#2017-05-30#,129.35,129.42,128.39,128.97,2555609
#2017-05-31#,129.35,131.26,129.0904,129.73,5187199
#2017-06-01#,130.29,130.29,128.17,129.99,1667851
#2017-06-02#,130.38,130.75,129.84,130.64,1084035
#2017-06-05#,130.31,130.92,129.75,130.8,831105
#2017-06-06#,130.54,131.17,130.11,130.96,1237546
#2017-06-07#,129.9,130.45,129.66,130.2,1153829
#2017-06-08#,130.12,130.1999,127.545,128.05,1365417
#2017-06-09#,127.97,128.83,127.55,128.77,1499908
#2017-06-12#,128.81,129.94,128.3301,128.82,1222231
#2017-06-13#,128.95,129.75,128.46,129.37,855099
#2017-06-14#,129.78,130.87,129.78,130.37,1203219
#2017-06-15#,130.02,131.0899,129.75,130.82,994765
#2017-06-16#,130.6,131.28,129.64,130.21,1772521
#2017-06-19#,130.86,132.8,130.13,132.78,1595669
#2017-06-20#,132.78,133.855,131.68,132.97,1545560
#2017-06-21#,132.93,133.41,131.5,131.83,1403581
#2017-06-22#,131.79,132.21,131.2,131.75,957982
#2017-06-23#,131.75,132.64,131.75,132.3,1464477
#2017-06-26#,132.65,134.295,132.32,133.52,1555416
#2017-06-27#,133.3,133.54,131.45,131.46,1199655
#2017-06-28#,132.22,132.56,131.36,131.5,963428
#2017-06-29#,130.99,131.44,128.78,129,1381552
#2017-06-30#,129.26,130.05,129.1,129.11,1351934
#2017-07-03#,129.61,130,128.41,128.43,800716
#2017-07-04#,129.61,130,128.41,128.43,800716
#2017-07-05#,128.74,129.2,128.08,128.66,1161131
#2017-07-06#,128.25,128.52,126.3103,126.38,1654697
#2017-07-07#,126.43,127.39,125.78,126.8,1694054
#2017-07-10#,127,127.94,126.63,127.01,1104985
#2017-07-11#,127.13,127.2,125.75,125.81,1375207
#2017-07-12#,124.45,125.62,123.72,124.7,2487342
#2017-07-13#,124.62,124.99,123.36,123.9,1793593
#2017-07-14#,124.19,124.895,123.96,124.51,1205911
#2017-07-17#,124.36,125.21,123.74,124.69,1186049
#2017-07-18#,124.81,125.35,124.15,124.57,1053171
#2017-07-19#,124.33,124.91,123.75,123.95,1745120
#2017-07-20#,124.31,124.66,123.65,123.71,1520964
#2017-07-21#,123.38,125.31,123,125.28,1879018
#2017-07-24#,125.29,125.385,123.75,123.81,1728137
#2017-07-25#,123.45,124.9,122.1,124.68,2192408
#2017-07-26#,124.59,124.64,121.84,122.24,2400220
#2017-07-27#,122.38,124.21,120.96,124.21,2733440
#2017-07-28#,124.08,124.15,121.32,122.45,2226822
#2017-07-31#,122.48,124.02,122.48,123.16,2303230
#2017-08-01#,123.16,123.73,121.53,121.69,1664558
#2017-08-02#,121.46,121.98,120.79,121.36,1511940
#2017-08-03#,121.35,122.34,121.11,121.68,1441541
#2017-08-04#,121.29,121.91,120.93,121.32,1046757
#2017-08-07#,121.32,121.8,120.78,121.42,1063908
#2017-08-08#,121.23,121.79,120.93,121.44,1612261
#2017-08-09#,121.44,121.85,120.96,121.61,1461867
#2017-08-10#,121.45,121.616,121.07,121.07,1361972
#2017-08-11#,121.6,121.6,120.54,120.64,1074056
#2017-08-14#,121.04,121.75,120.64,121.69,923440
#2017-08-15#,121.7,122.59,121.45,122.23,1114149
#2017-08-16#,122.18,122.78,121.9,122.33,1005419
#2017-08-17#,122.22,123.83,122.12,122.28,1358816
#2017-08-18#,122.19,122.27,121.34,121.39,1085911
#2017-08-21#,121.58,122.8,121.3,122.68,1103999
#2017-08-22#,122.61,122.98,122.11,122.43,855168
#2017-08-23#,122.32,122.75,121.4301,122.27,911689
#2017-08-24#,122.36,122.485,120.96,120.99,1170938
#2017-08-25#,121.07,122.23,121.07,121.52,997383
#2017-08-28#,121.88,122.42,121.41,122.37,1127037
#2017-08-29#,122.24,122.99,122.21,122.38,1693267
#2017-08-30#,122.05,122.41,121.34,122.3,1089838
#2017-08-31#,122.41,123.42,121.83,123.29,1520455
#2017-09-01#,123.5,124.15,123.01,123.21,1073568
#2017-09-04#,123.5,124.15,123.01,123.21,1073568
#2017-09-05#,122.76,123.11,121.77,122.91,1297989
#2017-09-06#,122.97,123.34,120.03,120.31,2521130
#2017-09-07#,119.91,119.9835,118.36,119.61,1888360
#2017-09-08#,118.75,119.17,117.49,118.13,1813361
#2017-09-11#,118.62,119.72,118.15,119.6,1832328
#2017-09-12#,119.65,120.77,119.39,120.6,1632408
#2017-09-13#,120.6,121.21,119.81,119.98,1437295
#2017-09-14#,120,120.97,119.91,120.83,1206340
#2017-09-15#,120.71,121.24,120,121.1,2548470
#2017-09-18#,121.15,122.1,120.79,121.87,1005729
#2017-09-19#,122.08,122.25,121.32,121.76,1130052
#2017-09-20#,121.88,122.13,119.3,120.16,1996564
#2017-09-21#,120.02,120.47,117.934,118.12,1454366
#2017-09-22#,118.21,118.76,117.17,117.52,1547025
#2017-09-25#,117.88,118.08,117.28,117.49,1548746
#2017-09-26#,117.7,117.98,117.26,117.68,1147249
#2017-09-27#,117.45,117.69,115.91,116.51,2109458
#2017-09-28#,116.28,117.31,115.98,116.96,1372635
#2017-09-29#,116.85,117.73,116.65,117.68,1665268
#2017-10-02#,117.8,118.12,116.87,116.97,1454807
#2017-10-03#,117.27,117.5,115.55,115.58,1766206
#2017-10-04#,115.39,117.63,115.3,117.19,1670766
#2017-10-05#,117.2,118.64,117.2,117.47,1528353
#2017-10-06#,117.37,117.8,115.17,115.39,3332281
#2017-10-09#,115.67,116.765,114.68,115.49,2659339
#2017-10-10#,115.9,116.85,115.15,116.45,1654811
#2017-10-11#,117.09,118.29,116.92,117.84,1963161
#2017-10-12#,117.92,118.1699,116.64,117.56,1870778
#2017-10-13#,117.78,118.77,117.51,118.56,1310661
#2017-10-16#,118.55,118.85,117.95,118.22,1216123
#2017-10-17#,118.08,118.33,116.79,118.28,1579517
#2017-10-18#,118.72,118.72,116.67,117.3,1688659
#2017-10-19#,116.79,116.8,115.44,115.55,2112904
#2017-10-20#,113.59,114.08,110.33,113.44,4934611
#2017-10-23#,113.515,115.84,112.15,112.53,4556820
#2017-10-24#,112.91,113.15,111.91,112.04,3063545
#2017-10-25#,112.29,113.05,111.43,112.4,3326573
#2017-10-26#,113.04,114.4,113.02,113.59,2142898
#2017-10-27#,112.98,113.14,111.49,112.41,2461298
#2017-10-30#,111.82,112.5,111.07,111.27,1923974
#2017-10-31#,111.52,112.8407,111.08,112.51,2298970
#2017-11-01#,111.9,113.46,111.1,112.05,2595824
#2017-11-02#,112.06,112.46,110.515,111.55,2148628
#2017-11-03#,111.5,112.3,110.6,110.79,1900439
#2017-11-06#,111.14,111.14,109.69,109.87,1983514
#2017-11-07#,109.9,112.135,109.67,111.93,2205849
#2017-11-08#,112.57,114.4,112.57,113.23,2005313
#2017-11-09#,112.92,114.12,112.75,113.29,1572442
#2017-11-10#,113.06,114.46,113.04,114.14,1690839
#2017-11-13#,113.92,115.62,113.92,115.41,1751626
#2017-11-14#,115.11,115.48,114.04,114.55,1881498
#2017-11-15#,114.52,115,113.29,113.43,1753350
#2017-11-16#,113.81,115.33,113.63,114.9,1454037
#2017-11-17#,114.14,115.36,113.87,114.32,1488033
#2017-11-20#,114.65,115.74,114.22,115.35,2127722
#2017-11-21#,115.82,117.93,115.58,117,3337461
#2017-11-22#,116.54,117.0225,115.67,116.05,1482690
#2017-11-23#,116.54,117.0225,115.67,116.05,1482690
#2017-11-24#,116.33,117.0676,116.08,116.48,1013034
#2017-11-27#,116.6,117.1,116.29,116.76,1424495
#2017-11-28#,117,117.57,116.65,117.38,1809409
#2017-11-29#,117.21,119.75,117.0401,119.14,2128953
#2017-11-30#,119.48,120.3,118.5,119.76,5125697
#2017-12-01#,119.6,120.54,118.79,120.51,2058493
#2017-12-04#,120.9,123.42,120.51,123.11,2648835
#2017-12-05#,123.48,123.77,121.75,122.85,2056696
#2017-12-06#,122.64,123.26,121.81,122.16,1931750
#2017-12-07#,121.33,121.54,119.22,119.76,1953634
#2017-12-08#,119.64,120.23,118.81,120.11,1520594
#2017-12-11#,118.94,119,117.46,118.49,2048851
#2017-12-12#,118.28,118.28,116.32,116.4,2040495
#2017-12-13#,116.44,118.25,116.14,117.39,2334791
#2017-12-14#,117.41,118.11,116.7,117.25,2162577
#2017-12-15#,117.73,119.25,117.73,118.51,4035957
#2017-12-18#,118.69,120.29,118.52,119.65,2563780
#2017-12-19#,120.15,121.97,119.785,120.57,2413783
#2017-12-20#,120.5,120.85,119.34,120.45,1908811
#2017-12-21#,120.48,121.2,120.13,120.28,1894182
#2017-12-22#,120.7,121.15,120.195,120.66,980642
#2017-12-25#,120.7,121.15,120.195,120.66,980642
#2017-12-26#,120.45,121.6,119.94,121.31,621823
#2017-12-27#,121.59,122.29,121.33,121.88,1139070
#2017-12-28#,121.93,122.23,119.68,120.23,1569684
#2017-12-29#,120.6,121.49,120.15,120.66,1326918
#2018-01-01#,120.6,121.49,120.15,120.66,1326918
