"Date","Open","High","Low","Close","Volume"
#2002-09-13#,37.1,37.49,36.58,37.37,1366000
#2002-09-16#,37.37,37.37,36.7,37.16,666500
#2002-09-17#,37.5,37.53,36.37,36.51,1223400
#2002-09-18#,36.26,36.39,35.85,36.08,1067900
#2002-09-19#,35.85,35.99,35.15,35.15,807400
#2002-09-20#,35.16,35.63,35.1,35.38,1875600
#2002-09-23#,35.01,35.29,34.64,35.15,953400
#2002-09-24#,34.66,35.27,34.26,34.32,1008300
#2002-09-25#,34.53,35.46,34.34,35.15,1100900
#2002-09-26#,35.3,36.18,35.15,36.18,1017000
#2002-09-27#,36.18,36.42,35.19,35.22,1349900
#2002-09-30#,34.8,35.52,34.29,35.04,1293200
#2002-10-01#,35.29,36.23,34.98,36.19,1314300
#2002-10-02#,35.94,35.99,34.5,34.7,1347200
#2002-10-03#,34.7,34.71,33.11,33.19,2241000
#2002-10-04#,33.5,33.63,32.16,32.69,1499500
#2002-10-07#,32.69,33,31.03,31.26,2003000
#2002-10-08#,31.6,33.49,31.59,32.99,1767800
#2002-10-09#,32.2,32.45,31.49,31.52,1421700
#2002-10-10#,31.69,33.42,31.35,33.04,1741300
#2002-10-11#,34.7,35.19,33.6,34.18,2059200
#2002-10-14#,34.01,34.76,34,34.42,872000
#2002-10-15#,35.3,35.72,35.22,35.6,1288100
#2002-10-16#,35,35.43,34.68,34.96,1053800
#2002-10-17#,35.7,36,35.39,35.7,897100
#2002-10-18#,35.7,36.04,35.12,35.81,883600
#2002-10-21#,35.6,36.14,35.04,36.06,894700
#2002-10-22#,35.65,35.98,35.62,35.9,937700
#2002-10-23#,35.9,36.25,35.56,36.19,1069800
#2002-10-24#,36.4,36.61,35.79,35.86,1459800
#2002-10-25#,35.84,36.55,35.67,36.43,1505100
#2002-10-28#,36.58,36.75,36.34,36.46,1314000
#2002-10-29#,36.48,36.55,35.9,36.35,1051000
#2002-10-30#,36.36,36.97,36.35,36.7,1404000
#2002-10-31#,36.74,36.95,36.06,36.25,1322800
#2002-11-01#,36.4,37.43,36.11,37.19,1415500
#2002-11-04#,37.57,37.75,37.25,37.34,1507600
#2002-11-05#,37.35,37.55,36.65,37.5,1046400
#2002-11-06#,37.5,37.51,36.5,36.87,1295200
#2002-11-07#,36.29,36.56,35.65,35.7,1182400
#2002-11-08#,35.7,36.09,35.04,35.24,1206700
#2002-11-11#,35.24,35.29,34.9,34.95,1217300
#2002-11-12#,34.96,35.77,34.83,35.28,1123400
#2002-11-13#,35.29,35.85,35,35.47,1270700
#2002-11-14#,35.95,36.37,35.87,36.37,937000
#2002-11-15#,36.37,36.74,35.97,36.66,1410500
#2002-11-18#,36.66,36.72,35.92,35.99,887400
#2002-11-19#,36.05,36.36,35.8,36.16,1012800
#2002-11-20#,36.09,37.83,36.07,37.45,2239100
#2002-11-21#,37.53,38.04,37.49,37.86,1713800
#2002-11-22#,37.87,38.17,37.57,37.76,1216900
#2002-11-25#,37.76,38.22,37.37,37.97,1056700
#2002-11-26#,37.72,37.75,37.12,37.41,1164600
#2002-11-27#,37.46,38.26,37.46,38.21,1100000
#2002-11-28#,37.46,38.26,37.46,38.21,1100000
#2002-11-29#,38.19,38.19,37.75,37.99,485200
#2002-12-02#,38.25,38.31,37.6,37.91,1014600
#2002-12-03#,37.8,37.88,37.54,37.67,1385100
#2002-12-04#,37.68,37.87,37.33,37.55,1654700
#2002-12-05#,37.8,37.8,37.14,37.15,1474800
#2002-12-06#,36.9,37.87,36.81,37.6,1399600
#2002-12-09#,37.3,37.71,37.28,37.3,1355200
#2002-12-10#,37.28,38,37.28,37.95,1148300
#2002-12-11#,37.73,38.34,37.72,38.23,980700
#2002-12-12#,38.18,38.3,37.81,37.89,1023200
#2002-12-13#,37.66,38.39,37.66,37.85,1357000
#2002-12-16#,37.85,38.38,37.85,38.13,1283300
#2002-12-17#,38.13,38.29,37.9,37.9,715000
#2002-12-18#,37.69,37.76,37.4,37.52,911100
#2002-12-19#,37.23,37.85,37.18,37.33,1128400
#2002-12-20#,37.28,37.79,37.28,37.78,1747800
#2002-12-23#,37.78,37.83,37.46,37.6,939200
#2002-12-24#,37.6,37.6,37.2,37.45,321800
#2002-12-25#,37.6,37.6,37.2,37.45,321800
#2002-12-26#,37.6,37.94,37.35,37.42,498500
#2002-12-27#,37.41,37.51,36.8,36.86,598100
#2002-12-30#,36.86,37.23,36.76,37.08,877400
#2002-12-31#,37.08,37.2,36.6,36.99,726100
#2003-01-01#,37.08,37.2,36.6,36.99,726100
