"Date","Open","High","Low","Close","Volume"
#2012-05-21#,24.59,25.99,24.33,25.85,2427787
#2012-05-22#,25.85,26.54,25.83,26.07,3252223
#2012-05-23#,25.97,26.18,25.38,26,1607083
#2012-05-24#,26.05,26.67,25.56,26.1,2565167
#2012-05-25#,26.09,26.26,25.83,26.02,2131538
#2012-05-28#,26.09,26.26,25.83,26.02,2131538
#2012-05-29#,26.29,26.54,26.21,26.35,1534532
#2012-05-30#,26.2,26.2,25.85,26,1619015
#2012-05-31#,25.92,26.1,25.19,25.99,1912268
#2012-06-01#,25.49,25.65,24.3,24.74,2741176
#2012-06-04#,24.87,24.92,24.16,24.4,1649865
#2012-06-05#,24.32,25.23,24.09,25.03,1854627
#2012-06-06#,25.15,25.88,25.03,25.77,2407646
#2012-06-07#,25.89,25.94,25.38,25.45,1518496
#2012-06-08#,25.36,26.29,25.2,25.75,1678659
#2012-06-11#,26.41,26.63,25.985,26.09,2953988
#2012-06-12#,26.35,26.5,26.09,26.2,3231962
#2012-06-13#,26.14,26.41,26.06,26.22,3652810
#2012-06-14#,26.38,26.59,26.22,26.4,3527482
#2012-06-15#,26.38,26.8,26.09,26.73,5242783
#2012-06-18#,26.35,27.15,26.35,26.87,1577793
#2012-06-19#,27,27.38,26.64,27.15,2363394
#2012-06-20#,27.28,27.76,27.06,27.23,3839855
#2012-06-21#,27.27,27.27,26.28,26.53,3424668
#2012-06-22#,26.57,26.93,26.23,26.25,8794470
#2012-06-25#,26.24,26.39,25.43,25.61,2914611
#2012-06-26#,25.63,26.33,25.39,26.19,2119350
#2012-06-27#,26.14,26.9,26.11,26.61,1933583
#2012-06-28#,26.55,29.75,26.55,29.47,20120372
#2012-06-29#,29.79,31.39,29.79,30.43,8294762
#2012-07-02#,30.44,30.5,28.9857,29.99,3461328
#2012-07-03#,29.47,29.99,29.39,29.5,1975888
#2012-07-04#,29.47,29.99,29.39,29.5,1975888
#2012-07-05#,29.37,29.56,28.31,28.74,3811292
#2012-07-06#,28.34,28.6,28.12,28.41,2174258
#2012-07-09#,28.51,28.79,27.52,28.15,3627385
#2012-07-10#,28.26,28.52,27.745,28.03,3311120
#2012-07-11#,28.08,28.2501,27.54,27.91,3401499
#2012-07-12#,27.69,27.93,27.43,27.83,3406886
#2012-07-13#,27.95,28.25,27.77,28.16,5503093
#2012-07-16#,28.04,28.23,27.23,27.77,2252907
#2012-07-17#,27.86,28.25,27.59,28.13,2143443
#2012-07-18#,27.89,28.72,27.72,28.6,3214990
#2012-07-19#,28.63,28.81,27.72,27.79,1989378
#2012-07-20#,27.71,27.81,27.405,27.52,1608350
#2012-07-23#,26.97,27.15,26.35,27.02,1466489
#2012-07-24#,27.08,27.17,26.51,26.76,2149395
#2012-07-25#,26.89,27.245,26.72,27.16,2332470
#2012-07-26#,27.5,27.5398,25.99,26.9,4275276
#2012-07-27#,27.01,27.44,26.77,27.31,1517372
#2012-07-30#,27.25,27.68,26.85,27.14,1182371
#2012-07-31#,27.11,27.14,26.32,26.48,2355378
#2012-08-01#,26.64,26.99,26.18,26.24,1553328
#2012-08-02#,26.23,26.75,26.1,26.44,1563488
#2012-08-03#,26.83,26.95,26.17,26.6,2093318
#2012-08-06#,26.18,26.25,23.91,25.55,10562952
#2012-08-07#,26.26,27.59,26.25,26.89,3625575
#2012-08-08#,26.71,27.38,26.69,27.25,2286101
#2012-08-09#,27.26,27.8,27.1,27.41,1801480
#2012-08-10#,27.12,27.3,26.99,27.21,1593181
#2012-08-13#,27.17,27.46,26.94,27.09,1526283
#2012-08-14#,27.26,27.49,26.76,27.19,2132738
#2012-08-15#,27.29,27.33,26.97,27.27,2387894
#2012-08-16#,27.32,28.28,27.23,28.11,2282333
#2012-08-17#,28.21,29.2711,28,29.01,2604774
#2012-08-20#,28.84,29.41,28.84,29.04,1904688
#2012-08-21#,29.1,29.15,28.5,28.6,1372246
#2012-08-22#,28.51,28.66,28.24,28.3,979286
#2012-08-23#,28.3,28.32,27.87,28.13,1163671
#2012-08-24#,28.02,28.31,27.92,28.12,1221344
#2012-08-27#,28.19,28.43,27.99,28.36,1742512
#2012-08-28#,28.36,28.54,28.15,28.35,1039313
#2012-08-29#,28.33,28.47,28.214,28.32,1103067
#2012-08-30#,28.13,28.59,28.0825,28.51,1346556
#2012-08-31#,28.57,28.87,28.44,28.55,1304185
#2012-09-03#,28.57,28.87,28.44,28.55,1304185
#2012-09-04#,28.73,28.83,28.32,28.54,1283206
#2012-09-05#,28.6,28.93,28.444,28.73,1492147
#2012-09-06#,28.82,29.67,28.82,29.34,2538195
#2012-09-07#,29.4,29.65,29.125,29.31,1309847
#2012-09-10#,29.25,29.35,28.99,29.2,1098551
#2012-09-11#,29.18,29.29,28.9,28.93,939143
#2012-09-12#,29.02,29.31,29,29.16,1716693
#2012-09-13#,29.12,30.35,29.12,30.3,2705006
#2012-09-14#,30.37,31.83,30.22,31.16,2967454
#2012-09-17#,31.16,31.97,30.77,31.84,1939898
#2012-09-18#,31.69,33.29,31.62,32.67,4804487
#2012-09-19#,32.67,32.9,32.43,32.75,2534495
#2012-09-20#,32.52,32.7,32.4,32.51,1517106
#2012-09-21#,32.7,32.75,32.56,32.56,2007167
#2012-09-24#,32.36,32.54,32.15,32.2,1960953
#2012-09-25#,32.24,32.43,31.825,31.84,1393521
#2012-09-26#,31.83,32.2,31.21,31.97,2267123
#2012-09-27#,32.08,33.25,32.07,33.05,2825755
#2012-09-28#,32.78,33.55,32.78,33.25,3565408
#2012-10-01#,33.24,34.32,32.97,33.75,2635615
#2012-10-02#,33.73,34.269,32.96,33.26,2375304
#2012-10-03#,33.39,33.39,32.72,32.88,2836719
#2012-10-04#,31.51,32.66,30.21,32.18,3999214
#2012-10-05#,32.48,32.95,31.77,31.96,1890308
#2012-10-08#,32.04,32.1,31.22,31.32,3822923
#2012-10-09#,31.36,31.4586,29.94,30.73,2972318
#2012-10-10#,30.73,30.8,30.09,30.4,2497577
#2012-10-11#,31.09,31.555,30.71,30.99,3291650
#2012-10-12#,31,31.14,30.77,30.92,1789807
#2012-10-15#,31.03,31.91,31,31.8,3604327
#2012-10-16#,32.75,32.77,30.64,30.85,6533429
#2012-10-17#,31.23,31.77,30.6,30.76,3125345
#2012-10-18#,30.83,30.93,30.51,30.78,1969872
#2012-10-19#,30.65,30.79,29.86,30.05,1839389
#2012-10-22#,29.91,30.76,29.83,30.75,1555618
#2012-10-23#,30.27,30.3,29.6,29.64,2660308
#2012-10-24#,30.13,30.99,29.91,30.62,9617688
#2012-10-25#,30.75,31.48,30.75,31.26,3430566
#2012-10-26#,31.22,31.58,30.51,31.53,3861701
#2012-10-29#,31.22,31.58,30.51,31.53,3861701
#2012-10-30#,31.22,31.58,30.51,31.53,3861701
#2012-10-31#,29.63,29.65,28.4,28.41,3180020
#2012-11-01#,28,30.19,27.92,30.01,3730593
#2012-11-02#,30.35,30.86,30,30.67,3003636
#2012-11-05#,30.6,32.77,30.5514,32.23,7700266
#2012-11-06#,32.2,32.254,30.54,30.93,7165505
#2012-11-07#,33.57,34.16,32.43,33.85,20485802
#2012-11-08#,33.88,33.89,31.96,32.26,7238048
#2012-11-09#,32.35,32.88,31.59,32.62,5733409
#2012-11-12#,32.53,32.99,32.08,32.52,2401363
#2012-11-13#,32.38,32.44,31.54,31.69,3823919
#2012-11-14#,31.66,31.74,29.93,30.37,5016273
#2012-11-15#,30.31,30.33,29.67,29.92,3206152
#2012-11-16#,30.1,30.86,30.07,30.5,3107566
#2012-11-19#,30.97,31.56,30.9,31.49,2752356
#2012-11-20#,31.52,31.54,31.21,31.36,2875663
#2012-11-21#,31.47,31.59,31.155,31.36,2261581
#2012-11-22#,31.47,31.59,31.155,31.36,2261581
#2012-11-23#,31.5,31.71,31.34,31.46,1010667
#2012-11-26#,31.21,31.4,30.64,30.96,2093066
#2012-11-27#,30.95,31.06,30.405,30.75,2677613
#2012-11-28#,30.47,30.735,30.21,30.7,1925422
#2012-11-29#,30.9,32.07,30.86,31.74,4065446
#2012-11-30#,31.46,31.95,31.46,31.75,2925845
#2012-12-03#,32.7,32.9,31.93,32.21,3740363
#2012-12-04#,32.26,32.49,31.98,32.01,2501764
#2012-12-05#,32.05,32.59,31.8301,32.4,1699742
#2012-12-06#,32.34,33.4,32.15,33.22,3297331
#2012-12-07#,33.56,34.03,33.34,33.76,4199527
#2012-12-10#,33.67,33.98,33.5,33.87,3559958
#2012-12-11#,32.75,33.15,32.52,32.98,13138081
#2012-12-12#,33.03,33.1,32.75,32.91,8211372
#2012-12-13#,31.34,31.35,30.33,30.85,6224224
#2012-12-14#,30.93,31.35,30.615,30.75,4751982
#2012-12-17#,30.93,31.3,30.55,31.21,9013742
#2012-12-18#,31.37,32.14,31.37,31.76,8758242
#2012-12-19#,31.83,32,31.385,31.71,6596340
#2012-12-20#,31.67,31.75,31,31.17,3838719
#2012-12-21#,30.51,31.305,30.15,31.14,3221610
#2012-12-24#,31.14,31.38,30.86,31.01,839212
#2012-12-25#,31.14,31.38,30.86,31.01,839212
#2012-12-26#,31,31,30.355,30.44,1673019
#2012-12-27#,30.54,30.64,30.29,30.6,1786139
#2012-12-28#,30.87,31.75,30.11,30.14,5990939
#2012-12-31#,30.15,30.59,29.86,30.17,5035357
#2013-01-01#,30.15,30.59,29.86,30.17,5035357
