"Date","Open","High","Low","Close","Volume"
#2011-02-17#,1.3249,1.3267,1.3147,1.3177,"#N/A N/A"
#2011-02-18#,1.3177,1.3187,1.3061,1.313,"#N/A N/A"
#2011-02-21#,1.3104,1.3145,1.3067,1.3093,"#N/A N/A"
#2011-02-22#,1.3093,1.3419,1.3087,1.3397,"#N/A N/A"
#2011-02-23#,1.3397,1.3462,1.331,1.341,"#N/A N/A"
#2011-02-24#,1.3411,1.3459,1.3316,1.338,"#N/A N/A"
#2011-02-25#,1.3379,1.3385,1.3284,1.3305,"#N/A N/A"
#2011-02-28#,1.3313,1.3351,1.3238,1.329,"#N/A N/A"
#2011-03-01#,1.329,1.339,1.3275,1.3383,"#N/A N/A"
#2011-03-02#,1.3382,1.3543,1.3366,1.3455,"#N/A N/A"
#2011-03-03#,1.3455,1.3535,1.338,1.3496,"#N/A N/A"
#2011-03-04#,1.3498,1.3626,1.3496,1.3544,"#N/A N/A"
#2011-03-07#,1.3605,1.3613,1.3511,1.3571,"#N/A N/A"
#2011-03-08#,1.357,1.3574,1.3481,1.3522,"#N/A N/A"
#2011-03-09#,1.3522,1.3594,1.3483,1.3575,"#N/A N/A"
#2011-03-10#,1.3575,1.3656,1.3551,1.3597,"#N/A N/A"
#2011-03-11#,1.3597,1.3648,1.3412,1.3464,"#N/A N/A"
#2011-03-14#,1.3448,1.3581,1.3445,1.3525,"#N/A N/A"
#2011-03-15#,1.3525,1.3761,1.35,1.3664,"#N/A N/A"
#2011-03-16#,1.3666,1.3791,1.3589,1.3735,"#N/A N/A"
#2011-03-17#,1.3735,1.4047,1.3733,1.393,"#N/A N/A"
#2011-03-18#,1.3931,1.3933,1.3659,1.3679,"#N/A N/A"
#2011-03-21#,1.3684,1.3712,1.3585,1.3592,"#N/A N/A"
#2011-03-22#,1.3593,1.3628,1.3427,1.3511,"#N/A N/A"
#2011-03-23#,1.3512,1.3558,1.3452,1.3503,"#N/A N/A"
#2011-03-24#,1.3502,1.3516,1.3296,1.3349,"#N/A N/A"
#2011-03-25#,1.3349,1.3359,1.3199,1.3272,"#N/A N/A"
#2011-03-28#,1.3286,1.3352,1.3238,1.331,"#N/A N/A"
#2011-03-29#,1.3309,1.3343,1.3189,1.3224,"#N/A N/A"
#2011-03-30#,1.3225,1.3248,1.3093,1.3119,"#N/A N/A"
#2011-03-31#,1.312,1.3187,1.3077,1.3131,"#N/A N/A"
#2011-04-01#,1.3132,1.3189,1.3016,1.3026,"#N/A N/A"
#2011-04-04#,1.302,1.3053,1.2979,1.3018,"#N/A N/A"
#2011-04-05#,1.3018,1.3034,1.2947,1.3013,"#N/A N/A"
#2011-04-06#,1.3013,1.3038,1.2808,1.2827,"#N/A N/A"
#2011-04-07#,1.2829,1.2925,1.2809,1.284,"#N/A N/A"
#2011-04-08#,1.284,1.288,1.2764,1.2775,"#N/A N/A"
#2011-04-11#,1.2775,1.2846,1.2742,1.2824,"#N/A N/A"
#2011-04-12#,1.2825,1.2908,1.2683,1.2773,"#N/A N/A"
#2011-04-13#,1.277,1.2778,1.2613,1.2668,"#N/A N/A"
#2011-04-14#,1.2668,1.2715,1.2567,1.2598,"#N/A N/A"
#2011-04-15#,1.2598,1.2616,1.2499,1.2508,"#N/A N/A"
#2011-04-18#,1.2528,1.2755,1.2492,1.2644,"#N/A N/A"
#2011-04-19#,1.2642,1.2784,1.2641,1.2678,"#N/A N/A"
#2011-04-20#,1.2679,1.269,1.2486,1.2535,"#N/A N/A"
#2011-04-21#,1.2534,1.2571,1.2441,1.2492,"#N/A N/A"
#2011-04-22#,1.2493,1.2493,1.2451,1.2473,"#N/A N/A"
#2011-04-25#,1.2469,1.2539,1.2441,1.2511,"#N/A N/A"
#2011-04-26#,1.2509,1.2536,1.2389,1.2412,"#N/A N/A"
#2011-04-27#,1.2412,1.2494,1.2333,1.2377,"#N/A N/A"
#2011-04-28#,1.2377,1.2545,1.2371,1.2461,"#N/A N/A"
#2011-04-29#,1.2461,1.2494,1.2333,1.2347,"#N/A N/A"
#2011-05-02#,1.2353,1.2439,1.2315,1.2401,"#N/A N/A"
#2011-05-03#,1.2401,1.2545,1.2397,1.252,"#N/A N/A"
#2011-05-04#,1.2519,1.2713,1.2507,1.2662,"#N/A N/A"
#2011-05-05#,1.2663,1.2791,1.259,1.275,"#N/A N/A"
#2011-05-06#,1.275,1.2761,1.2541,1.2647,"#N/A N/A"
#2011-05-09#,1.2638,1.2678,1.2563,1.257,"#N/A N/A"
#2011-05-10#,1.2571,1.2674,1.2559,1.2575,"#N/A N/A"
#2011-05-11#,1.2575,1.2703,1.254,1.2674,"#N/A N/A"
#2011-05-12#,1.2674,1.2753,1.2513,1.2569,"#N/A N/A"
#2011-05-13#,1.2569,1.2761,1.2554,1.2701,"#N/A N/A"
#2011-05-16#,1.274,1.2893,1.2699,1.2827,"#N/A N/A"
#2011-05-17#,1.2825,1.2878,1.2742,1.2742,"#N/A N/A"
#2011-05-18#,1.2739,1.2773,1.2639,1.2673,"#N/A N/A"
#2011-05-19#,1.2673,1.272,1.2604,1.2644,"#N/A N/A"
#2011-05-20#,1.2644,1.2648,1.2501,1.2563,"#N/A N/A"
#2011-05-23#,1.2542,1.2724,1.2542,1.2654,"#N/A N/A"
#2011-05-24#,1.2654,1.2685,1.2475,1.256,"#N/A N/A"
#2011-05-25#,1.256,1.2655,1.248,1.2519,"#N/A N/A"
#2011-05-26#,1.252,1.2552,1.2308,1.2323,"#N/A N/A"
#2011-05-27#,1.2323,1.2392,1.2198,1.2207,"#N/A N/A"
#2011-05-30#,1.2214,1.2265,1.217,1.225,"#N/A N/A"
#2011-05-31#,1.225,1.2253,1.21,1.2137,"#N/A N/A"
#2011-06-01#,1.2138,1.2294,1.2108,1.2276,"#N/A N/A"
#2011-06-02#,1.2277,1.2331,1.2223,1.2262,"#N/A N/A"
#2011-06-03#,1.2261,1.2384,1.2203,1.2259,"#N/A N/A"
#2011-06-06#,1.2251,1.2315,1.2221,1.2278,"#N/A N/A"
#2011-06-07#,1.2278,1.2293,1.2148,1.2187,"#N/A N/A"
#2011-06-08#,1.2188,1.2282,1.2174,1.2269,"#N/A N/A"
#2011-06-09#,1.2271,1.2274,1.2046,1.2124,"#N/A N/A"
#2011-06-10#,1.2124,1.2186,1.2075,1.2174,"#N/A N/A"
#2011-06-13#,1.2205,1.2322,1.2155,1.2263,"#N/A N/A"
#2011-06-14#,1.2263,1.2288,1.2173,1.2224,"#N/A N/A"
#2011-06-15#,1.2224,1.2448,1.2201,1.2398,"#N/A N/A"
#2011-06-16#,1.2398,1.2542,1.2387,1.2425,"#N/A N/A"
#2011-06-17#,1.2425,1.2478,1.2288,1.2302,"#N/A N/A"
#2011-06-20#,1.2329,1.2429,1.2311,1.2345,"#N/A N/A"
#2011-06-21#,1.2344,1.2369,1.2274,1.2307,"#N/A N/A"
#2011-06-22#,1.2307,1.2325,1.2203,1.2276,"#N/A N/A"
#2011-06-23#,1.2277,1.2372,1.2228,1.2286,"#N/A N/A"
#2011-06-24#,1.2286,1.2353,1.2234,1.2306,"#N/A N/A"
#2011-06-27#,1.2319,1.2486,1.2317,1.2414,"#N/A N/A"
#2011-06-28#,1.2414,1.246,1.2308,1.2313,"#N/A N/A"
#2011-06-29#,1.2312,1.2344,1.2103,1.2116,"#N/A N/A"
#2011-06-30#,1.2117,1.2126,1.2021,1.206,"#N/A N/A"
#2011-07-01#,1.206,1.2133,1.2057,1.2088,"#N/A N/A"
#2011-07-04#,1.2077,1.2089,1.2032,1.2055,"#N/A N/A"
#2011-07-05#,1.2055,1.2145,1.2003,1.2119,"#N/A N/A"
#2011-07-06#,1.2119,1.2139,1.2045,1.2092,"#N/A N/A"
#2011-07-07#,1.2093,1.2112,1.1985,1.1998,"#N/A N/A"
#2011-07-08#,1.1998,1.206,1.1925,1.1936,"#N/A N/A"
#2011-07-11#,1.1961,1.2085,1.1939,1.2061,"#N/A N/A"
#2011-07-12#,1.2061,1.233,1.2043,1.2224,"#N/A N/A"
#2011-07-13#,1.2224,1.2258,1.1925,1.1942,"#N/A N/A"
#2011-07-14#,1.1942,1.1961,1.1757,1.1875,"#N/A N/A"
#2011-07-15#,1.1876,1.1932,1.1802,1.1828,"#N/A N/A"
#2011-07-18#,1.1817,1.1885,1.1776,1.1834,"#N/A N/A"
#2011-07-19#,1.1835,1.1857,1.1666,1.1689,"#N/A N/A"
#2011-07-20#,1.1685,1.1727,1.167,1.1679,"#N/A N/A"
#2011-07-21#,1.1679,1.171,1.157,1.1586,"#N/A N/A"
#2011-07-22#,1.1586,1.1651,1.1528,1.1567,"#N/A N/A"
#2011-07-25#,1.1556,1.1605,1.1525,1.1573,"#N/A N/A"
#2011-07-26#,1.1572,1.1611,1.1438,1.1486,"#N/A N/A"
#2011-07-27#,1.1486,1.152,1.1408,1.1496,"#N/A N/A"
#2011-07-28#,1.1496,1.1519,1.1423,1.1478,"#N/A N/A"
#2011-07-29#,1.1479,1.1598,1.1364,1.1372,"#N/A N/A"
#2011-08-01#,1.1393,1.145,1.1308,1.1408,"#N/A N/A"
#2011-08-02#,1.1409,1.1545,1.1384,1.1541,"#N/A N/A"
#2011-08-03#,1.1541,1.1661,1.1522,1.158,"#N/A N/A"
#2011-08-04#,1.158,1.1975,1.1537,1.1957,"#N/A N/A"
#2011-08-05#,1.1957,1.2084,1.1811,1.1857,"#N/A N/A"
#2011-08-08#,1.1887,1.2187,1.1844,1.2182,"#N/A N/A"
#2011-08-09#,1.2182,1.2553,1.192,1.1935,"#N/A N/A"
#2011-08-10#,1.1942,1.2393,1.1884,1.2327,"#N/A N/A"
#2011-08-11#,1.2329,1.2381,1.2001,1.2032,"#N/A N/A"
#2011-08-12#,1.2025,1.2224,1.1985,1.2016,"#N/A N/A"
#2011-08-15#,1.2085,1.2096,1.1918,1.2007,"#N/A N/A"
#2011-08-16#,1.2007,1.2089,1.1932,1.1961,"#N/A N/A"
#2011-08-17#,1.196,1.2029,1.1868,1.1941,"#N/A N/A"
#2011-08-18#,1.1941,1.2201,1.1935,1.2174,"#N/A N/A"
#2011-08-19#,1.2174,1.2235,1.2063,1.2222,"#N/A N/A"
#2011-08-22#,1.222,1.2251,1.2079,1.2133,"#N/A N/A"
#2011-08-23#,1.2134,1.2174,1.1951,1.1962,"#N/A N/A"
#2011-08-24#,1.1961,1.2104,1.1959,1.2071,"#N/A N/A"
#2011-08-25#,1.2071,1.2109,1.2005,1.209,"#N/A N/A"
#2011-08-26#,1.2089,1.209,1.188,1.1905,"#N/A N/A"
#2011-08-29#,1.1937,1.194,1.1808,1.1819,"#N/A N/A"
#2011-08-30#,1.1819,1.1821,1.1684,1.1721,"#N/A N/A"
#2011-08-31#,1.1722,1.1759,1.1665,1.1708,"#N/A N/A"
#2011-09-01#,1.1707,1.1801,1.1706,1.1753,"#N/A N/A"
#2011-09-02#,1.1753,1.1853,1.1702,1.1792,"#N/A N/A"
#2011-09-05#,1.18,1.2059,1.1787,1.2017,"#N/A N/A"
#2011-09-06#,1.2017,1.2186,1.1935,1.2154,"#N/A N/A"
#2011-09-07#,1.2155,1.2163,1.2011,1.2019,"#N/A N/A"
#2011-09-08#,1.202,1.2041,1.1928,1.2035,"#N/A N/A"
#2011-09-09#,1.2036,1.2206,1.1944,1.2164,"#N/A N/A"
#2011-09-12#,1.2114,1.2317,1.2113,1.2153,"#N/A N/A"
#2011-09-13#,1.215,1.2224,1.2089,1.2152,"#N/A N/A"
#2011-09-14#,1.2153,1.2281,1.2098,1.2154,"#N/A N/A"
#2011-09-15#,1.2146,1.2314,1.2076,1.2139,"#N/A N/A"
#2011-09-16#,1.2139,1.2182,1.1988,1.2061,"#N/A N/A"
#2011-09-19#,1.2027,1.2237,1.2027,1.2122,"#N/A N/A"
#2011-09-20#,1.2122,1.2248,1.2098,1.2133,"#N/A N/A"
#2011-09-21#,1.2133,1.2505,1.2125,1.2477,"#N/A N/A"
#2011-09-22#,1.2477,1.2898,1.2399,1.2812,"#N/A N/A"
#2011-09-23#,1.2814,1.2946,1.2667,1.2884,"#N/A N/A"
#2011-09-26#,1.2815,1.3092,1.2772,1.2818,"#N/A N/A"
#2011-09-27#,1.2818,1.2872,1.2566,1.2682,"#N/A N/A"
#2011-09-28#,1.2682,1.2888,1.2654,1.2876,"#N/A N/A"
#2011-09-29#,1.2874,1.3069,1.2767,1.297,"#N/A N/A"
#2011-09-30#,1.297,1.3144,1.2968,1.3134,"#N/A N/A"
#2011-10-03#,1.3147,1.3288,1.3084,1.3285,"#N/A N/A"
#2011-10-04#,1.3285,1.3387,1.3105,1.3154,"#N/A N/A"
#2011-10-05#,1.3156,1.3237,1.3039,1.3051,"#N/A N/A"
#2011-10-06#,1.305,1.3115,1.2944,1.2958,"#N/A N/A"
#2011-10-07#,1.2958,1.303,1.2824,1.2986,"#N/A N/A"
#2011-10-10#,1.3017,1.3041,1.2725,1.2756,"#N/A N/A"
#2011-10-11#,1.2756,1.2884,1.2741,1.2824,"#N/A N/A"
#2011-10-12#,1.2824,1.2916,1.2506,1.2564,"#N/A N/A"
#2011-10-13#,1.2565,1.2674,1.2552,1.2573,"#N/A N/A"
#2011-10-14#,1.2575,1.2642,1.2412,1.2417,"#N/A N/A"
#2011-10-17#,1.2446,1.2645,1.2394,1.2633,"#N/A N/A"
#2011-10-18#,1.2633,1.2721,1.2486,1.2568,"#N/A N/A"
#2011-10-19#,1.2568,1.2659,1.2489,1.2629,"#N/A N/A"
#2011-10-20#,1.2629,1.2701,1.2513,1.2604,"#N/A N/A"
#2011-10-21#,1.2609,1.2657,1.2449,1.2451,"#N/A N/A"
#2011-10-24#,1.2477,1.2492,1.2331,1.2387,"#N/A N/A"
#2011-10-25#,1.2386,1.2592,1.2378,1.2544,"#N/A N/A"
#2011-10-26#,1.2544,1.2635,1.2481,1.2484,"#N/A N/A"
#2011-10-27#,1.2484,1.2522,1.2149,1.2155,"#N/A N/A"
#2011-10-28#,1.2155,1.2246,1.2132,1.218,"#N/A N/A"
#2011-10-31#,1.2197,1.2404,1.214,1.2396,"#N/A N/A"
#2011-11-01#,1.2396,1.2626,1.2335,1.2577,"#N/A N/A"
#2011-11-02#,1.2576,1.2712,1.2529,1.2636,"#N/A N/A"
#2011-11-03#,1.2636,1.281,1.2549,1.257,"#N/A N/A"
#2011-11-04#,1.257,1.2685,1.2553,1.2598,"#N/A N/A"
#2011-11-07#,1.2596,1.2631,1.2502,1.2545,"#N/A N/A"
#2011-11-08#,1.2545,1.262,1.2514,1.2527,"#N/A N/A"
#2011-11-09#,1.2528,1.2805,1.252,1.2794,"#N/A N/A"
#2011-11-10#,1.2799,1.2932,1.2784,1.2865,"#N/A N/A"
#2011-11-11#,1.2865,1.291,1.2703,1.2735,"#N/A N/A"
#2011-11-14#,1.2697,1.2883,1.2611,1.2814,"#N/A N/A"
#2011-11-15#,1.2814,1.3036,1.2804,1.2965,"#N/A N/A"
#2011-11-16#,1.2965,1.3113,1.2948,1.3058,"#N/A N/A"
#2011-11-17#,1.3058,1.3215,1.3012,1.3179,"#N/A N/A"
#2011-11-18#,1.3184,1.324,1.3072,1.3218,"#N/A N/A"
#2011-11-21#,1.32,1.3425,1.3199,1.3387,"#N/A N/A"
#2011-11-22#,1.3388,1.3438,1.3308,1.3379,"#N/A N/A"
#2011-11-23#,1.3379,1.3539,1.3326,1.3512,"#N/A N/A"
#2011-11-24#,1.3511,1.3526,1.3413,1.3485,"#N/A N/A"
#2011-11-25#,1.3484,1.3566,1.3438,1.3522,"#N/A N/A"
#2011-11-28#,1.3429,1.343,1.3202,1.3242,"#N/A N/A"
#2011-11-29#,1.3242,1.3313,1.3068,1.314,"#N/A N/A"
#2011-11-30#,1.314,1.3197,1.2783,1.2812,"#N/A N/A"
#2011-12-01#,1.2812,1.2947,1.2797,1.283,"#N/A N/A"
#2011-12-02#,1.283,1.2882,1.2761,1.2867,"#N/A N/A"
#2011-12-05#,1.2857,1.2883,1.276,1.2819,"#N/A N/A"
#2011-12-06#,1.2818,1.2921,1.2791,1.2824,"#N/A N/A"
#2011-12-07#,1.2824,1.2902,1.2778,1.2824,"#N/A N/A"
#2011-12-08#,1.2824,1.2967,1.2692,1.2938,"#N/A N/A"
#2011-12-09#,1.2938,1.3093,1.2887,1.2896,"#N/A N/A"
#2011-12-12#,1.2908,1.3139,1.2894,1.3107,"#N/A N/A"
#2011-12-13#,1.3107,1.324,1.303,1.3214,"#N/A N/A"
#2011-12-14#,1.3214,1.3355,1.3195,1.3324,"#N/A N/A"
#2011-12-15#,1.3325,1.3401,1.3235,1.3274,"#N/A N/A"
#2011-12-16#,1.3273,1.3277,1.308,1.3126,"#N/A N/A"
#2011-12-19#,1.3127,1.3258,1.3077,1.3236,"#N/A N/A"
#2011-12-20#,1.3237,1.3243,1.296,1.3022,"#N/A N/A"
#2011-12-21#,1.3022,1.3067,1.2861,1.298,"#N/A N/A"
#2011-12-22#,1.298,1.3044,1.2901,1.2915,"#N/A N/A"
#2011-12-23#,1.2914,1.2955,1.289,1.2912,"#N/A N/A"
#2011-12-26#,1.2918,1.2949,1.2905,1.2912,"#N/A N/A"
#2011-12-27#,1.2911,1.2978,1.2907,1.2941,"#N/A N/A"
#2011-12-28#,1.2942,1.3032,1.2849,1.3015,"#N/A N/A"
#2011-12-29#,1.3005,1.3065,1.2955,1.2965,"#N/A N/A"
#2011-12-30#,1.2965,1.2971,1.2801,1.2866,"#N/A N/A"
