"Date","Open","High","Low","Close","Volume"
#2002-11-06#,58.9,60.81,58.89,60.48,6710200
#2002-11-07#,59.5,60.49,58.38,58.96,4272900
#2002-11-08#,58.97,62.9,58.97,62.24,5588400
#2002-11-11#,62.5,63,61.95,62.15,4615000
#2002-11-12#,62.79,62.79,60.56,61.39,4013500
#2002-11-13#,61.08,61.65,59.32,60.29,4016900
#2002-11-14#,61.46,62,61.07,61.95,2717500
#2002-11-15#,61.95,61.95,60.54,61.3,4267500
#2002-11-18#,61.31,61.31,60.1,60.38,3195800
#2002-11-19#,60.39,62.38,60.39,61.55,4004700
#2002-11-20#,61.56,63.29,60.91,63.29,3840700
#2002-11-21#,63.5,64.87,63.42,64.73,4525900
#2002-11-22#,64.74,66.04,64.65,65.73,4266500
#2002-11-25#,66.15,68.29,65.5,68.06,5462000
#2002-11-26#,68.07,68.07,63.97,64,9539400
#2002-11-27#,68,69.17,66.1,69,8016000
#2002-11-28#,68,69.17,66.1,69,8016000
#2002-11-29#,68.35,69.2,68.05,68.3,1973800
#2002-12-02#,69.15,69.7,68.55,68.75,4622500
#2002-12-03#,68.04,68.5,66,67.16,5249300
#2002-12-04#,67.23,67.95,66.16,67.49,2552300
#2002-12-05#,67.49,68.5,66.66,67.07,3614100
#2002-12-06#,66.31,66.85,64.94,65.44,4156800
#2002-12-09#,65.28,67.5,65.18,65.36,3515200
#2002-12-10#,65.37,66.24,65.37,66.1,2157600
#2002-12-11#,66.4,66.47,65.27,65.85,1767900
#2002-12-12#,65.85,65.85,63.881,64.1,3033600
#2002-12-13#,63.5,65,63.5,64.47,2329700
#2002-12-16#,64.07,65.43,63.77,64.85,3854600
#2002-12-17#,64.85,64.99,63.56,63.96,4084400
#2002-12-18#,63.52,63.75,62.15,62.64,2535100
#2002-12-19#,62.2,63.66,62.18,62.5,2978700
#2002-12-20#,63.39,63.93,63.03,63.25,4229400
#2002-12-23#,63.8,65.4,63.61,64.45,2379700
#2002-12-24#,64.25,64.8,64.23,64.43,964900
#2002-12-25#,64.25,64.8,64.23,64.43,964900
#2002-12-26#,64.6,64.78,63.38,63.9,1900400
#2002-12-27#,63,63.24,62.55,62.84,1902600
#2002-12-30#,62.84,64.06,62.81,63.9,1893200
#2002-12-31#,63.25,64,63.1,63.5,1794300
#2003-01-01#,63.25,64,63.1,63.5,1794300
