"Date","Open","High","Low","Close","Volume"
#2004-04-28#,26.2993,26.2993,25.4153,25.4358,3562000
#2004-04-29#,25.4562,25.5176,24.4781,24.7482,8292927
#2004-04-30#,24.3512,24.4331,23.9461,24.2285,27847521
#2004-05-03#,24.2694,24.4822,24.1425,24.4699,8417785
#2004-05-04#,24.5436,24.5518,24.2285,24.2898,4245910
#2004-05-05#,24.3103,24.3717,23.7455,23.897,6236799
#2004-05-06#,23.5736,23.7905,23.279,23.7046,6836900
#2004-05-07#,23.6146,23.7864,22.7551,22.9352,6568858
#2004-05-10#,22.796,23.1439,22.5341,23.1439,7291862
#2004-05-11#,23.3281,23.3976,22.8902,23.3076,3697854
#2004-05-12#,23.3444,23.4918,22.9434,23.4795,4031623
#2004-05-13#,23.3772,23.7332,23.2871,23.6637,3746477
#2004-05-14#,24.0647,24.0852,23.6146,23.8356,3729618
#2004-05-17#,23.5327,23.6187,23.1766,23.369,3226032
#2004-05-18#,23.4713,23.7619,23.4304,23.6678,2376214
#2004-05-19#,23.7701,24.1712,23.3649,23.5736,3254131
#2004-05-20#,23.635,23.7987,23.4181,23.5532,2210307
#2004-05-21#,23.7373,24.118,23.7087,24.0034,3460110
#2004-05-24#,24.2285,24.5108,24.0197,24.4167,4051415
#2004-05-25#,24.3512,24.695,24.163,24.5763,4393003
#2004-05-26#,24.5763,24.7687,24.4536,24.7278,3497983
#2004-05-27#,24.8833,24.9037,24.5641,24.7605,2875891
#2004-05-28#,24.7851,24.8219,24.5927,24.7523,2453182
#2004-05-31#,24.7851,24.8219,24.5927,24.7523,2453182
#2004-06-01#,24.6746,24.8301,24.5763,24.8301,1992599
#2004-06-02#,24.8628,24.9324,24.4536,24.7973,1806167
#2004-06-03#,24.7605,24.7605,24.2162,24.2489,2250867
#2004-06-04#,24.4331,24.6009,24.2407,24.4126,2067856
#2004-06-07#,24.6132,25.1207,24.5845,24.9651,1881180
#2004-06-08#,24.8628,25.0306,24.6336,25.0306,1454072
#2004-06-09#,24.9037,25.0593,24.7196,24.7196,1819606
#2004-06-10#,24.7237,25.0101,24.6786,24.8751,1456271
#2004-06-11#,24.7237,25.0101,24.6786,24.8751,1456271
#2004-06-14#,24.7278,24.7482,24.1957,24.2325,1839398
#2004-06-15#,24.4126,24.8219,24.339,24.5559,2431191
#2004-06-16#,24.6173,24.6173,24.2571,24.5559,1648812
#2004-06-17#,24.5763,24.9733,24.5763,24.8956,3256819
#2004-06-18#,24.8915,25.2721,24.7278,25.0265,4160635
#2004-06-21#,25.0101,25.0388,24.781,24.8628,1401539
#2004-06-22#,24.8628,25.0715,24.6377,25.0101,1448208
#2004-06-23#,25.0101,25.0101,24.6909,24.9365,1760231
#2004-06-24#,24.9406,25.0715,24.8301,24.8915,2074453
#2004-06-25#,24.9365,24.9774,24.6786,24.6786,2617379
#2004-06-28#,24.8628,24.9774,24.56,24.6173,1468977
#2004-06-29#,24.6132,24.9651,24.5722,24.9651,2221547
#2004-06-30#,25.3335,25.9105,24.9692,25.8328,5147772
#2004-07-01#,25.7345,25.9637,25.3662,25.5422,3364573
#2004-07-02#,25.5381,25.5627,25.2107,25.3662,2511335
#2004-07-05#,25.5381,25.5627,25.2107,25.3662,2511335
#2004-07-06#,25.313,25.3621,25.0061,25.0347,1499519
#2004-07-07#,24.9938,25.3171,24.9938,25.2271,1491212
#2004-07-08#,25.1493,25.1657,24.6991,24.7114,1661517
#2004-07-09#,24.7605,24.8915,24.5149,24.5436,2509624
#2004-07-12#,24.5845,24.6868,24.4003,24.6459,2479326
#2004-07-13#,24.6868,24.871,24.6541,24.7359,1184564
#2004-07-14#,24.4331,25.0388,24.0934,24.781,1774647
#2004-07-15#,24.8833,25.1043,24.781,24.8874,1439900
#2004-07-16#,25.1288,25.223,24.6705,24.6991,1845750
#2004-07-19#,24.8014,24.9242,24.6377,24.7523,1643192
#2004-07-20#,24.6786,24.6909,24.3308,24.65,1903659
#2004-07-21#,24.6786,24.6991,23.9706,23.9706,2204687
#2004-07-22#,23.9706,24.0893,23.6964,24.0075,1744105
#2004-07-23#,24.74,25.0838,24.3758,24.5477,5084976
#2004-07-26#,24.74,24.8383,24.3963,24.6582,1952772
#2004-07-27#,24.7605,25.5995,24.6786,25.5095,3690279
#2004-07-28#,25.2925,25.5013,25.0061,25.403,2436078
#2004-07-29#,25.4194,25.5422,25.2066,25.444,1661517
#2004-07-30#,25.403,25.4849,25.2312,25.3744,1876537
#2004-08-02#,25.313,25.7837,25.1861,25.7427,2586347
#2004-08-03#,25.7837,25.7959,25.3949,25.5504,1896085
#2004-08-04#,25.5504,25.9146,25.3949,25.7632,3229941
#2004-08-05#,25.7918,25.976,25.1861,25.2639,2059060
#2004-08-06#,25.1698,25.1698,24.5272,24.6213,2409933
#2004-08-09#,24.6254,24.9283,24.6254,24.6868,1494144
#2004-08-10#,24.8915,25.223,24.7605,25.2107,2060770
#2004-08-11#,25.0511,25.2925,24.8014,25.1943,2072010
#2004-08-12#,25.1861,25.1902,24.7564,24.8587,2046843
#2004-08-13#,24.8587,24.9815,24.5354,24.7482,1225369
#2004-08-16#,24.7482,25.5381,24.7482,25.3089,2132607
#2004-08-17#,25.3171,25.6527,25.3171,25.4603,1980382
#2004-08-18#,25.4194,25.7018,25.1739,25.6732,1931514
#2004-08-19#,25.5708,25.6977,25.3294,25.5217,1336789
#2004-08-20#,25.5217,25.9883,25.4562,25.9064,2418485
#2004-08-23#,25.8819,25.886,25.5135,25.5176,1904148
#2004-08-24#,25.6609,25.886,25.6609,25.71,1325304
#2004-08-25#,25.7918,25.8573,25.1902,25.7714,2309998
#2004-08-26#,25.7427,25.9187,25.7059,25.7264,1555474
#2004-08-27#,25.7386,25.7796,25.5258,25.6363,1255912
#2004-08-30#,25.6813,25.8082,25.4767,25.5217,1551320
#2004-08-31#,25.579,25.7059,25.3539,25.5831,1515402
#2004-09-01#,25.6118,25.9842,25.579,25.8082,1773181
#2004-09-02#,25.7837,26.504,25.7837,26.4671,2597587
#2004-09-03#,26.3894,26.4589,26.1356,26.2789,1856746
#2004-09-06#,26.3894,26.4589,26.1356,26.2789,1856746
#2004-09-07#,26.3321,26.6922,26.3321,26.6472,2459779
#2004-09-08#,26.5531,26.7495,26.4876,26.5735,2877357
#2004-09-09#,26.5776,26.6799,26.4958,26.5899,2388431
#2004-09-10#,26.5285,26.6718,26.3976,26.6513,1568912
#2004-09-13#,26.6063,26.7291,26.5817,26.6799,1681065
#2004-09-14#,26.6799,26.6799,26.3075,26.549,1486081
#2004-09-15#,26.549,26.7454,26.4221,26.5858,1826692
#2004-09-16#,26.4876,26.6343,26.3689,26.5081,1827669
#2004-09-17#,26.6636,26.6636,26.3034,26.3239,2527217
#2004-09-20#,26.328,26.4999,26.1929,26.242,2206153
#2004-09-21#,26.283,26.5449,26.1111,26.1561,2372549
#2004-09-22#,25.9064,26.2707,25.9064,26.1479,2561180
#2004-09-23#,26.0456,26.1725,25.9228,25.9965,1652477
#2004-09-24#,25.9351,26.2134,25.9351,26.0947,1556451
#2004-09-27#,26.0988,26.3075,25.9515,26.2502,2326857
#2004-09-28#,26.3525,26.639,26.1725,26.5899,2307310
#2004-09-29#,26.5776,26.7905,26.4589,26.7741,1727245
#2004-09-30#,26.8068,27.2161,26.725,27.2079,2619822
#2004-10-01#,27.2365,27.3184,27.0319,27.2243,2808942
#2004-10-04#,27.2325,27.3511,27.0155,27.1752,2613714
#2004-10-05#,27.1342,27.1383,26.5613,27.0196,5443424
#2004-10-06#,27.1097,27.4576,26.9173,27.3634,2200289
#2004-10-07#,27.2611,27.2611,26.6145,26.6554,2568022
#2004-10-08#,26.6554,26.8969,26.4917,26.6513,1799081
#2004-10-11#,26.684,26.8805,26.6267,26.684,1292807
#2004-10-12#,26.5408,26.5408,26.2298,26.3648,1926872
#2004-10-13#,26.3894,26.3894,25.5381,25.8,3141001
#2004-10-14#,25.8,25.8287,25.5054,25.5135,3121698
#2004-10-15#,25.7632,26.0292,25.4972,25.6118,3104350
#2004-10-18#,25.5995,25.6036,25.047,25.1902,3915561
#2004-10-19#,25.2312,25.2312,24.5313,24.5313,3723021
#2004-10-20#,24.5354,24.9078,24.3881,24.8587,2384033
#2004-10-21#,24.781,25.2639,24.6582,25.0224,2413843
#2004-10-22#,25.62,26.021,24.6786,24.6786,4844056
#2004-10-25#,24.7196,25.1575,24.6909,25.0265,3317659
#2004-10-26#,25.002,25.3744,24.8424,25.3744,3725464
#2004-10-27#,25.2516,25.6363,24.9365,25.3621,2782797
#2004-10-28#,25.2721,25.3662,24.9774,25.2312,2475905
#2004-10-29#,25.2925,25.6363,25.2925,25.6363,2074942
#2004-11-01#,25.6363,25.9146,25.3048,25.7468,3520218
#2004-11-02#,25.8123,26.0661,25.624,25.6813,4137911
#2004-11-03#,25.7837,26.2175,25.7837,26.1315,2753721
#2004-11-04#,26.1315,26.8109,25.9023,26.7864,2692147
#2004-11-05#,26.946,27.0115,26.6308,26.8068,2116969
#2004-11-08#,26.684,26.8682,26.5613,26.8314,1973296
#2004-11-09#,26.8887,27.3552,26.8887,27.1793,3154684
#2004-11-10#,27.1793,27.3184,27.0196,27.1301,2204931
#2004-11-11#,27.1301,27.3102,26.9623,27.2898,1211686
#2004-11-12#,27.2898,27.3593,26.9992,27.3593,2072987
#2004-11-15#,27.2775,27.3675,27.1383,27.3307,1606052
#2004-11-16#,26.7659,27.1138,26.7086,26.9132,3332320
#2004-11-17#,26.9214,27.4862,26.9214,27.0769,2676998
#2004-11-18#,27.0769,27.2979,27.0033,27.0483,1360978
#2004-11-19#,27.1752,27.1752,26.5981,26.7086,1617292
#2004-11-22#,26.6022,27.1506,26.5817,27.0933,2009459
#2004-11-23#,27.1547,27.2243,26.4671,26.7127,2331989
#2004-11-24#,26.77,27.2652,26.7536,27.0769,1631708
#2004-11-25#,26.77,27.2652,26.7536,27.0769,1631708
#2004-11-26#,27.1138,27.3225,27.1097,27.2161,950241
#2004-11-29#,27.2161,27.2406,26.7659,26.9091,2275790
#2004-11-30#,26.9091,27.1015,26.8068,27.0115,1965722
#2004-12-01#,27.1138,27.7891,27.0933,27.7727,2923782
#2004-12-02#,27.6908,27.7359,27.3716,27.564,2810652
#2004-12-03#,27.523,27.6253,27.2406,27.4985,1827669
#2004-12-06#,27.3593,27.5803,27.1342,27.4166,2226433
#2004-12-07#,27.4207,27.5108,26.9992,27.0155,3392672
#2004-12-08#,27.0196,27.3348,26.9091,27.2816,2231076
#2004-12-09#,27.1793,27.6581,26.9337,27.5762,2032427
#2004-12-10#,28.0714,28.0714,27.3102,27.4125,1987712
#2004-12-13#,27.4453,27.6213,27.3757,27.5026,2714626
#2004-12-14#,27.5026,27.564,27.2202,27.3962,2142136
#2004-12-15#,27.2775,27.5967,27.2529,27.5271,1739462
#2004-12-16#,27.5312,27.5312,27.0155,27.3552,4613643
#2004-12-17#,27.1506,27.4985,27.1506,27.3634,2569244
#2004-12-20#,27.3634,27.654,27.2284,27.2938,1478506
#2004-12-21#,27.3962,27.4535,27.2529,27.3798,1629264
#2004-12-22#,27.4412,27.564,27.2488,27.4166,2026318
#2004-12-23#,27.3716,27.4576,27.2611,27.3757,1525420
#2004-12-24#,27.3716,27.4576,27.2611,27.3757,1525420
#2004-12-27#,27.478,27.5189,27.0483,27.1179,1729933
#2004-12-28#,27.0933,27.4125,27.0892,27.4125,1247115
#2004-12-29#,27.4125,27.5803,27.4125,27.5067,1209487
#2004-12-30#,27.5271,27.6294,27.4248,27.5517,1208998
#2004-12-31#,27.5681,27.654,27.4821,27.5108,1065082
