"Date","Open","High","Low","Close","Volume"
#2009-09-09#,16.41,17.15,16.36,16.95,5242918
#2009-09-10#,17.01,17.22,16.81,17.03,3915884
#2009-09-11#,16.95,17.65,16.88,17.56,3619896
#2009-09-14#,17.48,18.14,17.35,18.13,4586796
#2009-09-15#,17.87,18.35,17.69,17.9,3042082
#2009-09-16#,17.89,18.4605,17.68,18.46,4206503
#2009-09-17#,18.46,18.64,17.675,17.88,3428177
#2009-09-18#,18.05,18.2,17.7699,18.09,3399952
#2009-09-21#,17.94,18.82,17.74,18.51,5211166
#2009-09-22#,19.32,19.33,18.95,19,3943804
#2009-09-23#,19.07,19.18,18.35,18.43,3186095
#2009-09-24#,18.46,18.57,17.92,18.09,3400126
#2009-09-25#,18.25,18.9,18.02,18.82,4385637
#2009-09-28#,18.9,19.46,18.81,19.18,3701197
#2009-09-29#,19.11,19.48,19.03,19.29,2986071
#2009-09-30#,19.25,19.41,18.65,19.26,4738816
#2009-10-01#,19.21,19.41,18.87,19.36,7578580
#2009-10-02#,19.15,19.82,18.65,19.24,8521495
#2009-10-05#,19.32,19.595,19.13,19.31,5596097
#2009-10-06#,19.51,20,19.42,19.64,5013015
#2009-10-07#,19.7,19.91,19.46,19.69,3062051
#2009-10-08#,19.56,20.12,19.56,20.02,2777969
#2009-10-09#,19.93,20.18,19.86,20.03,2917607
#2009-10-12#,20.23,20.26,19.42,19.58,3350017
#2009-10-13#,19.47,19.64,19.07,19.48,3740553
#2009-10-14#,19.64,19.69,18.93,19.17,6862043
#2009-10-15#,19.17,19.33,18.55,18.76,5688725
#2009-10-16#,18.64,18.7,18.16,18.48,6206065
#2009-10-19#,18.62,19.13,18.49,19.1,3122670
#2009-10-20#,18.91,19.08,18.72,18.92,1934435
#2009-10-21#,18.87,19.03,18.25,18.3,2965106
#2009-10-22#,18.26,18.56,18.2,18.5,2460505
#2009-10-23#,18.65,18.83,17.96,18.07,4507175
#2009-10-26#,18.15,18.4,17.56,17.7,3110393
#2009-10-27#,17.75,18.05,17.3,17.7,3503373
#2009-10-28#,17.59,17.77,17.055,17.28,4476318
#2009-10-29#,17.36,17.89,17.28,17.73,2746314
#2009-10-30#,18.28,18.3,17.29,17.4,4653953
#2009-11-02#,17.8,18.12,17.31,17.55,3359633
#2009-11-03#,17.4,17.55,17.06,17.37,4169884
#2009-11-04#,17.41,17.96,17.25,17.5,2889892
#2009-11-05#,17.75,18.73,17.64,18.46,4469312
#2009-11-06#,18.46,19.18,18.15,19.15,6734871
#2009-11-09#,20.515,20.8,19.7,20.14,11782177
#2009-11-10#,20.16,20.92,20.14,20.44,13779381
#2009-11-11#,20.52,20.69,20.14,20.69,5938488
#2009-11-12#,20.7,20.84,20.5,20.76,4774501
#2009-11-13#,20.75,21.07,20.61,21.01,6179870
#2009-11-16#,21.17,21.85,21.04,21.71,8469572
#2009-11-17#,21.7,22.18,21.41,22.15,8099562
#2009-11-18#,19.99,20.3,19.76,19.91,4043454
#2009-11-19#,19.86,20.04,19.6,19.86,5526797
#2009-11-20#,20,20.03,19.67,19.99,2201896
#2009-11-23#,20.16,20.61,20.05,20.37,3207248
#2009-11-24#,20.44,21.13,20.13,20.92,6394012
#2009-11-25#,20.88,21.26,20.87,21.12,2947541
#2009-11-26#,20.88,21.26,20.87,21.12,2947541
#2009-11-27#,20.13,20.95,18.9,20.65,1597685
#2009-11-30#,20.56,20.77,20.31,20.71,3328646
#2009-12-01#,20.84,21.02,20.68,20.96,4320382
#2009-12-02#,21.07,21.24,20.77,20.92,2624448
#2009-12-03#,21,21.1701,20.65,20.67,4084280
#2009-12-04#,20.95,21.22,20.77,21.2,4229213
#2009-12-07#,21.12,21.51,20.91,21.4,3384415
#2009-12-08#,21.11,21.34,20.61,21.2,3616102
#2009-12-09#,21.13,21.2,20.87,21.13,2763756
#2009-12-10#,21.15,21.75,20.9819,21.48,3396046
#2009-12-11#,21.49,21.65,21.22,21.26,2626720
#2009-12-14#,21.44,21.5,21.04,21.18,4313015
#2009-12-15#,21.21,21.37,21.03,21.15,2560931
#2009-12-16#,21.21,21.38,21.12,21.18,2621802
#2009-12-17#,21.21,21.21,20.92,21,2241771
#2009-12-18#,20.75,21.05,20.6601,20.96,4432489
#2009-12-21#,21.16,21.325,21.02,21.06,2262613
#2009-12-22#,21.15,21.17,20.93,20.96,1462629
#2009-12-23#,20.99,21.16,20.76,21.11,1263068
#2009-12-24#,21.12,21.24,20.86,20.94,862073
#2009-12-25#,21.12,21.24,20.86,20.94,862073
#2009-12-28#,20.92,21.01,20.66,20.82,1427564
#2009-12-29#,20.81,21.15,20.75,21.08,1662715
#2009-12-30#,21.08,21.24,21.001,21.15,12505508
#2009-12-31#,21.13,21.17,20.74,20.77,1503041
#2010-01-01#,21.13,21.17,20.74,20.77,1503041
