"Date","Open","High","Low","Close","Volume"
#2009-04-10#,27.2389,27.4671,26.6142,26.7446,4658096
#2009-04-13#,26.5925,27.4888,26.5925,26.9782,5180456
#2009-04-14#,26.8206,27.5432,26.31,26.6794,4863005
#2009-04-15#,26.8206,26.8749,26.2067,26.7554,5076460
#2009-04-16#,27.7224,28.2222,27.3802,27.679,9462374
#2009-04-17#,27.8419,28.4124,27.7061,28.1679,6238160
#2009-04-20#,28.0592,28.483,27.5106,27.5214,4823053
#2009-04-21#,27.4888,27.9778,27.0814,27.4019,3885949
#2009-04-22#,27.076,27.3259,26.348,26.4295,5257640
#2009-04-23#,26.424,26.8478,25.9514,26.6142,3960076
#2009-04-24#,26.75,26.75,25.9405,26.1144,4114394
#2009-04-27#,26.5816,27.1031,26.348,26.7446,5601021
#2009-04-28#,26.7446,27.3965,26.7446,26.989,3255589
#2009-04-29#,27.0651,27.2552,26.7446,26.9673,5100363
#2009-04-30#,27.277,27.353,26.2122,26.348,6136922
#2009-05-01#,26.2991,26.6957,26.0981,26.6522,2879604
#2009-05-04#,26.7065,27.2226,26.6576,27.2063,3835941
#2009-05-05#,26.8532,27.1737,26.7228,27.0162,2959135
#2009-05-06#,27.0597,27.1357,26.1769,26.5055,3505378
#2009-05-07#,26.4512,27.0977,26.2937,27.0216,5084900
#2009-05-08#,26.9945,27.7496,26.5164,27.3041,5181247
#2009-05-11#,27.1629,27.7333,26.8261,27.3584,4304095
#2009-05-12#,27.5323,28.2277,27.4508,27.8311,5431897
#2009-05-13#,27.554,28.1136,27.554,27.6953,3812445
#2009-05-14#,27.679,27.9941,27.3584,27.5106,2719326
#2009-05-15#,27.5051,27.5051,26.9836,27.0434,4338332
#2009-05-18#,27.114,27.1194,26.6305,26.8098,3445541
#2009-05-19#,26.7826,27.0705,26.6196,26.6848,3235077
#2009-05-20#,26.8098,26.9564,26.4349,26.4512,3972152
#2009-05-21#,26.2774,26.7228,26.1959,26.5544,3594521
#2009-05-22#,26.549,27.2715,26.549,27.0542,3478984
#2009-05-25#,26.549,27.2715,26.549,27.0542,3478984
#2009-05-26#,27.0271,27.6518,26.6305,27.4834,4241529
#2009-05-27#,27.516,27.6518,27.0488,27.1031,3119855
#2009-05-28#,27.0053,27.3204,26.8424,27.0651,2803326
#2009-05-29#,27.114,27.8691,26.989,27.8094,4216659
#2009-06-01#,27.9669,27.9778,26.7011,26.7446,7862211
#2009-06-02#,26.7935,26.8804,26.1144,26.1796,11456885
#2009-06-03#,26.2502,27.1466,25.9242,26.7717,9698716
#2009-06-04#,26.8695,26.8695,24.6965,25.7395,20251162
#2009-06-05#,25.8428,26.0709,25.4842,25.8373,9129466
#2009-06-08#,25.2778,25.8645,25.1963,25.2723,6548093
#2009-06-09#,25.4407,25.7776,25.18,25.4245,6233356
#2009-06-10#,25.5983,25.7287,24.9518,25.2126,6535034
#2009-06-11#,25.2941,26.2937,25.0931,26.0057,10980157
#2009-06-12#,25.946,27.4236,25.5766,26.9075,10086604
#2009-06-15#,26.9347,26.9456,26.0275,26.2448,6840380
#2009-06-16#,26.2991,26.2991,25.9405,25.9894,5768671
#2009-06-17#,25.984,26.8967,25.946,26.4892,4955067
#2009-06-18#,26.5762,27.4617,26.348,27.0162,4702330
#2009-06-19#,27.2498,28.119,27.2335,27.918,9754289
#2009-06-22#,27.6518,27.6572,27.2118,27.4182,4957434
#2009-06-23#,27.4291,27.6898,27.1737,27.4073,3476056
#2009-06-24#,27.6083,27.6301,27.2661,27.5051,3605913
#2009-06-25#,27.4671,28.6134,27.4617,28.3743,4872151
#2009-06-26#,28.358,28.4939,27.9506,28.3852,4500159
#2009-06-29#,28.3852,28.8089,28.1244,28.7655,4318658
#2009-06-30#,28.7655,28.8687,28.4776,28.7709,4380871
#2009-07-01#,28.646,28.8144,28.3146,28.6514,4584140
#2009-07-02#,28.4069,28.9448,28.3798,28.8741,5740677
#2009-07-03#,28.4069,28.9448,28.3798,28.8741,5740677
#2009-07-06#,28.7546,28.9828,28.5645,28.7329,3587672
#2009-07-07#,28.7926,29.1403,28.6188,28.6677,2949545
#2009-07-08#,28.7546,28.9285,28.3526,28.4341,5660793
#2009-07-09#,28.5753,29.0208,28.4776,28.5971,5419253
#2009-07-10#,28.5156,29.0262,28.4178,28.6568,3603999
#2009-07-13#,28.6677,29.2544,28.6405,29.0154,4680806
#2009-07-14#,29.1077,29.3359,28.7926,29.0643,3677196
#2009-07-15#,29.0317,29.0588,28.5971,28.8415,5083169
#2009-07-16#,29.3413,30.0693,29.0643,29.7379,9201453
#2009-07-17#,29.7868,29.8357,29.1892,29.4174,5153784
#2009-07-20#,29.5532,29.5804,28.9176,29.1621,4236430
#2009-07-21#,29.3359,29.4446,28.8741,29.325,3663359
#2009-07-22#,29.2653,29.7814,29.2354,29.4283,3447108
#2009-07-23#,29.5478,29.8629,29.1784,29.3359,3069299
#2009-07-24#,29.2544,29.6999,28.9013,29.689,2819254
#2009-07-27#,29.7651,29.852,29.4989,29.6564,2671076
#2009-07-28#,30.2703,30.3572,29.8792,29.9715,3740780
#2009-07-29#,29.9335,30.3898,29.9172,30.3083,3548086
#2009-07-30#,30.4279,30.8951,30.3681,30.5256,3983840
#2009-07-31#,30.4822,30.9874,30.4822,30.6234,4249903
#2009-08-03#,30.9548,31.0852,30.4768,30.7158,2532379
#2009-08-04#,30.5854,30.618,29.9987,30.3083,3441686
#2009-08-05#,30.379,30.5148,30.0584,30.1888,3436358
#2009-08-06#,30.3953,30.3953,29.7325,29.814,3795808
#2009-08-07#,29.9715,30.1997,29.8683,30.0856,3776016
#2009-08-10#,30.0965,30.1943,29.8194,30.1454,1941773
#2009-08-11#,30.1399,30.2866,29.9063,29.9932,2538406
#2009-08-12#,29.9063,30.216,29.6619,29.9769,3321268
#2009-08-13#,30.1128,30.1128,29.6075,29.9118,3519614
#2009-08-14#,29.9444,30.1128,29.6727,30.0041,2732646
#2009-08-17#,29.8357,30.4659,29.613,30.1345,3060355
#2009-08-18#,30.0965,30.3192,29.7977,29.9552,2333860
#2009-08-19#,29.7162,30.5474,29.7162,30.5202,2887482
#2009-08-20#,30.3627,30.5745,30.2866,30.493,2093326
#2009-08-21#,30.5745,30.7538,30.2757,30.58,2467281
#2009-08-24#,30.7321,30.8516,30.5582,30.7647,2355537
#2009-08-25#,30.7918,31.1721,30.694,30.9059,2767168
#2009-08-26#,30.8136,31.2047,30.8027,30.8842,2640150
#2009-08-27#,30.8788,31.0254,30.5528,30.8679,2779232
#2009-08-28#,30.9602,30.9928,30.6234,30.8462,1906655
#2009-08-31#,30.7375,31.1069,30.5854,30.9222,2608568
#2009-09-01#,30.5963,30.9657,30.2866,30.455,3180300
#2009-09-02#,30.3029,30.5691,30.1943,30.1943,3188422
#2009-09-03#,30.3301,30.6615,30.1834,30.6343,2897564
#2009-09-04#,30.6995,30.8788,30.5963,30.7592,3072998
#2009-09-07#,30.6995,30.8788,30.5963,30.7592,3072998
#2009-09-08#,30.8842,30.9439,30.1291,30.2051,3386597
#2009-09-09#,30.2051,30.694,30.2051,30.3246,3206488
#2009-09-10#,30.2703,30.4876,30.0313,30.4876,3004832
#2009-09-11#,30.5039,31.0803,30.5039,30.8896,4649931
#2009-09-14#,30.8951,30.9385,30.7131,30.9114,2899429
#2009-09-15#,30.9059,30.9059,30.2812,30.3953,4410563
#2009-09-16#,30.694,30.9928,30.0258,30.4876,5334315
#2009-09-17#,30.4659,32.1011,30.3844,31.7969,10101589
#2009-09-18#,31.987,32.1228,31.6882,31.7045,4497049
#2009-09-21#,31.5796,31.9164,31.5144,31.6556,2609418
#2009-09-22#,31.6719,31.9327,31.4329,31.5904,2634851
#2009-09-23#,31.5741,31.6285,30.8027,30.8516,5502303
#2009-09-24#,30.9385,31.1287,30.7864,31.02,3783993
#2009-09-25#,31.02,31.4655,30.8951,31.1721,3261429
#2009-09-28#,31.259,31.4818,31.0689,31.2101,2367412
#2009-09-29#,31.1993,31.3318,30.8299,30.8516,2879269
#2009-09-30#,30.8951,31.1156,30.2866,30.9711,6295693
#2009-10-01#,31.0037,31.0798,30.2431,30.2649,4347461
#2009-10-02#,30.2649,30.8842,30.1834,30.8027,3926548
#2009-10-05#,30.7592,31.058,30.4224,30.9385,3524117
#2009-10-06#,31.0689,31.2916,30.6723,31.1124,3286365
#2009-10-07#,31.1124,31.3079,30.9983,31.2808,2309712
#2009-10-08#,31.422,31.4872,31.183,31.2645,3311026
#2009-10-09#,31.2971,31.6665,31.183,31.6122,2328221
#2009-10-12#,31.3786,31.6556,31.2808,31.3731,2848510
#2009-10-13#,31.5198,31.6013,31.0635,31.346,3399693
#2009-10-14#,31.5144,31.5144,30.9276,30.9657,7103651
#2009-10-15#,29.8629,30.178,29.4011,29.6075,15325679
#2009-10-16#,29.7433,30.1725,29.4717,29.9715,8009036
#2009-10-19#,29.9932,30.3083,29.852,30.1454,3963909
#2009-10-20#,30.1508,30.2594,29.8792,30.1073,5763120
#2009-10-21#,30.0313,30.2377,30.0095,30.0476,4134049
#2009-10-22#,29.9769,30.3246,29.8085,30.1997,3690698
#2009-10-23#,30.091,30.1399,29.6238,29.9226,3632893
#2009-10-26#,29.9471,30.254,29.7814,29.9172,2718604
#2009-10-27#,29.9932,30.0313,29.6619,29.6673,4182112
#2009-10-28#,29.6075,29.8683,29.5912,29.6238,3627071
#2009-10-29#,29.7379,29.7379,29.1458,29.4934,4408108
#2009-10-30#,29.4065,29.7108,29.0643,29.3685,4298461
#2009-11-02#,29.3794,29.7542,29.3794,29.6347,2848422
#2009-11-03#,29.5315,29.689,29.1784,29.2924,2926556
#2009-11-04#,29.1784,29.6238,29.1784,29.3196,5129722
#2009-11-05#,29.4391,29.814,29.4196,29.7922,3037919
#2009-11-06#,29.7705,29.9824,29.5206,29.9444,2719657
#2009-11-09#,30.0584,30.6289,29.9444,30.58,4112568
#2009-11-10#,30.5365,31.2373,30.5365,31.2264,5690905
#2009-11-11#,31.3242,31.3242,30.8679,31.02,3080013
#2009-11-12#,30.8896,30.8896,29.6238,29.7488,10976721
#2009-11-13#,29.7596,30.015,29.526,29.7814,5368811
#2009-11-16#,29.8303,30.015,29.6293,29.7977,4688739
#2009-11-17#,29.7922,30.0639,29.7922,29.8466,3012028
#2009-11-18#,29.89,30.3072,29.8248,30.2486,4229586
#2009-11-19#,30.0965,30.1888,29.8194,29.852,5019994
#2009-11-20#,29.7216,29.852,29.4228,29.5152,5732936
#2009-11-23#,29.8683,29.9878,29.5586,29.6945,4449339
#2009-11-24#,29.6999,30.1019,29.6075,30.0041,3432682
#2009-11-25#,30.1454,30.1508,29.689,29.7433,4033400
#2009-11-26#,30.1454,30.1508,29.689,29.7433,4033400
#2009-11-27#,29.6727,30.0204,29.2273,29.7868,1961744
#2009-11-30#,29.7651,29.852,29.5587,29.6347,4035128
#2009-12-01#,29.7053,30.11,29.6347,29.9987,3964894
#2009-12-02#,29.8846,30.4442,29.8846,30.3953,3900007
#2009-12-03#,30.379,31.0472,30.3083,30.6778,5924384
#2009-12-04#,30.8462,31.1069,30.493,30.7973,6039908
#2009-12-07#,30.7158,30.9168,30.2703,30.4279,3870505
#2009-12-08#,30.1997,30.2268,29.9278,29.9444,5458089
#2009-12-09#,29.9932,30.4224,29.9063,30.3735,4037029
#2009-12-10#,30.4116,31.7643,30.3953,31.547,8807364
#2009-12-11#,31.5089,32.4542,31.3405,32.3238,9729091
#2009-12-14#,32.4162,32.4162,31.8675,32.0196,5396695
#2009-12-15#,31.9598,32.1065,31.7751,32.0522,3938212
#2009-12-16#,32.0522,32.3944,31.7045,31.7425,5754974
#2009-12-17#,31.6936,31.8403,31.4492,31.4981,3637692
#2009-12-18#,31.3079,31.3731,30.8462,31.2916,6266528
#2009-12-21#,31.384,31.7099,31.2237,31.6773,4758680
#2009-12-22#,31.8295,32.025,31.6122,31.8675,3199112
#2009-12-23#,31.7697,32.025,31.7697,31.9218,2071319
#2009-12-24#,32.0359,32.0359,31.8566,31.949,691184
#2009-12-25#,32.0359,32.0359,31.8566,31.949,691184
#2009-12-28#,31.949,32.1337,31.8132,32.1337,1866539
#2009-12-29#,32.112,32.2152,31.9924,32.1663,3060394
#2009-12-30#,31.9707,32.1011,31.9272,32.0468,1459491
#2009-12-31#,31.9761,32.0468,31.786,31.8784,1644561
#2010-01-01#,31.9761,32.0468,31.786,31.8784,1644561
