"Date","Open","High","Low","Close","Volume"
#2008-08-05#,41.2,41.31,40.72,41.26,3829139
#2008-08-06#,41.19,42.553,41.04,42.27,4731542
#2008-08-07#,42.03,42.25,40.99,41.07,3182177
#2008-08-08#,41.1,42.44,41.1,42.36,2590643
#2008-08-11#,42.4,43.43,42.1,43.02,3629055
#2008-08-12#,42.98,43.33,42.65,42.76,2277721
#2008-08-13#,42.71,43.02,42.04,42.38,1602609
#2008-08-14#,42.39,42.83,42,42.54,1615668
#2008-08-15#,42.63,42.81,42.14,42.29,3120248
#2008-08-18#,42.25,42.538,41.16,41.33,3445102
#2008-08-19#,40.93,41.04,39.86,39.95,4541569
#2008-08-20#,40.31,40.75,39.62,39.76,3447910
#2008-08-21#,39.58,40.56,39.34,40.34,2528766
#2008-08-22#,40.57,41.29,40.5,40.91,2061044
#2008-08-25#,40.61,40.92,40,40.08,1626823
#2008-08-26#,39.99,40.72,39.99,40.5,1768175
#2008-08-27#,40.5,41.34,40.48,41.14,2297457
#2008-08-28#,41.34,42.08,41.22,41.93,1920225
#2008-08-29#,41.84,41.93,41.29,41.33,2191901
#2008-09-01#,41.84,41.93,41.29,41.33,2191901
#2008-09-02#,42.13,42.18,40.94,41.16,2998415
#2008-09-03#,41.27,41.43,39.79,40.2,5065049
#2008-09-04#,39.85,40.01,38.6,38.68,4779824
#2008-09-05#,38.51,38.93,37.61,38.77,5857264
#2008-09-08#,40.19,40.19,38.6,39.96,5341888
#2008-09-09#,39.69,40.74,38.2,38.62,6507647
#2008-09-10#,38.92,39.08,38.18,38.32,5152839
#2008-09-11#,38.1,38.88,37.41,38.78,3767339
#2008-09-12#,38.59,39.54,38.02,39.34,2815133
#2008-09-15#,38.54,39.09,37.2,37.49,4094007
#2008-09-16#,37.12,38.49,36.34,38.17,6660849
#2008-09-17#,38.16,38.165,35.29,35.41,5817860
#2008-09-18#,35.95,39.8,31.89,38.89,11043640
#2008-09-19#,40,43.38,33.21,39.71,8458146
#2008-09-22#,39.7,39.7,37.1,37.29,2777873
#2008-09-23#,37.46,37.52,35.35,35.55,5468910
#2008-09-24#,35.74,36.12,34.9,35.39,3417364
#2008-09-25#,35.36,38.39,35.36,38.1,6380442
#2008-09-26#,37.38,38.25,36.52,38.19,5836375
#2008-09-29#,37.39,37.59,32.86,34.2,10897150
#2008-09-30#,35.05,36.59,34.35,35.97,8990244
#2008-10-01#,35.97,37.28,35.06,35.83,6589200
#2008-10-02#,35.6,36.04,33.19,33.56,5802256
#2008-10-03#,34.14,36.18,34.02,34.63,9130441
#2008-10-06#,33.77,34.15,31,33.37,8468416
#2008-10-07#,33.89,35.51,31.38,31.46,6264807
#2008-10-08#,30.67,34.02,29.33,33.15,9626369
#2008-10-09#,33.81,35.93,30.54,30.81,6518496
#2008-10-10#,29.44,31.58,27.06,29.6,9809599
#2008-10-13#,32.28,34.06,30.61,33.97,8660080
#2008-10-14#,35.4,35.81,32,32.98,8284322
#2008-10-15#,32.3,33.5,29.41,30.01,7160895
#2008-10-16#,30.07,32.52,29.15,32.13,9344506
#2008-10-17#,31.2,34.79,30.78,33.81,9469822
#2008-10-20#,34.23,34.73,32.43,33.07,6935732
#2008-10-21#,33.05,33.53,30.96,31.15,5165124
#2008-10-22#,30.86,31,28.32,29.26,6028019
#2008-10-23#,29.5,29.85,26.11,27.75,7617461
#2008-10-24#,24.85,28.12,22.34,27.13,7681232
#2008-10-27#,26.82,28.17,26.04,26.82,5217819
#2008-10-28#,27.67,30.4,27.15,30.35,6643697
#2008-10-29#,30.15,31.74,29.06,29.08,7457549
#2008-10-30#,30.47,31.04,29.46,30.02,6108565
#2008-10-31#,30.39,32.95,29.94,32.31,8004501
#2008-11-03#,32.97,33.35,32.28,32.61,4338542
#2008-11-04#,33.24,34.65,31.73,32.42,5335811
#2008-11-05#,32.4,32.83,30.96,31.02,4086946
#2008-11-06#,31.02,31.31,29.19,29.98,4380612
#2008-11-07#,30.16,31.3,29.42,30.57,3935212
#2008-11-10#,31.14,31.29,28.91,29.57,3797269
#2008-11-11#,29.35,29.53,27.72,28.06,3922168
#2008-11-12#,27.29,28.05,25.87,26.17,5837252
#2008-11-13#,26.14,27.24,24.58,27.22,7652350
#2008-11-14#,26.69,28.09,26.37,26.64,5576291
#2008-11-17#,26.22,26.38,24.33,24.75,5834431
#2008-11-18#,24.5,24.98,22.73,24.06,6221656
#2008-11-19#,23.93,24.23,21.51,21.58,6098997
#2008-11-20#,21.26,22.11,19.89,20.14,8348643
#2008-11-21#,20.62,21.05,19.35,20.92,6694445
#2008-11-24#,21.41,25.78,21.33,25.15,7957323
#2008-11-25#,26.15,27.75,23.93,25.09,7573770
#2008-11-26#,24.8,27.75,24.11,27.18,7057970
#2008-11-27#,24.8,27.75,24.11,27.18,7057970
#2008-11-28#,27.16,27.32,26.28,27.24,2026134
#2008-12-01#,26.59,26.59,24.95,25.43,4191974
#2008-12-02#,25.95,27.61,25.42,27.18,4349186
#2008-12-03#,26.34,27.97,25.76,27.83,4295381
#2008-12-04#,27.42,28.95,27.32,27.89,4211564
#2008-12-05#,27.33,29.76,26.49,29.62,3967560
#2008-12-08#,30,30.25,28.83,29.11,4865654
#2008-12-09#,28.62,29.12,26.46,27.39,7679044
#2008-12-10#,27.54,28.98,27.48,27.87,3507067
#2008-12-11#,27.65,28.77,26.8,27.47,5789186
#2008-12-12#,26.68,27.56,26.51,26.82,4474431
#2008-12-15#,26.93,27.38,25.74,26.33,3546635
#2008-12-16#,26.57,28.4,26.33,28.27,4730130
#2008-12-17#,27.7,29.33,27.55,28.68,3445436
#2008-12-18#,28.25,29.11,27.44,28.38,4863573
#2008-12-19#,28.55,29.81,28.55,29.45,5419558
#2008-12-22#,29.47,29.63,27.13,27.68,3844661
#2008-12-23#,28.3,28.66,27.34,27.8,2846014
#2008-12-24#,28.1,28.26,27.19,27.76,891939
#2008-12-25#,28.1,28.26,27.19,27.76,891939
#2008-12-26#,27.91,28.35,27.8,28.28,1276115
#2008-12-29#,27.98,28.07,27.04,27.45,1802045
#2008-12-30#,27.66,28.65,27.37,28.25,2821738
#2008-12-31#,28.2,29.77,28.14,29.32,3105788
#2009-01-01#,28.2,29.77,28.14,29.32,3105788
