"Date","Open","High","Low","Close","Volume"
#2003-04-22#,8.45,8.62,8.325,8.565,325800
#2003-04-23#,8.595,8.62,8.53,8.6,289600
#2003-04-24#,8.605,8.7,8.575,8.62,260400
#2003-04-25#,8.625,8.7,8.525,8.65,4537800
#2003-04-28#,8.65,8.82,8.625,8.79,983200
#2003-04-29#,8.875,8.94,8.625,8.75,744600
#2003-04-30#,8.75,8.795,8.6,8.78,527200
#2003-05-01#,8.75,8.75,8.56,8.63,496200
#2003-05-02#,8.635,8.74,8.57,8.725,447600
#2003-05-05#,8.795,8.81,8.67,8.81,851600
#2003-05-06#,8.825,8.96,8.8,8.905,646200
#2003-05-07#,8.905,8.975,8.81,8.88,560000
#2003-05-08#,8.88,8.88,8.755,8.8,608800
#2003-05-09#,8.81,8.895,8.76,8.88,255000
#2003-05-12#,8.915,8.965,8.875,8.915,266400
#2003-05-13#,8.905,8.945,8.825,8.935,369800
#2003-05-14#,8.955,9,8.895,8.985,400400
#2003-05-15#,9.1,9.17,9,9.16,601400
#2003-05-16#,9.195,9.475,9.11,9.46,836400
#2003-05-19#,9.365,9.37,9.305,9.325,449400
#2003-05-20#,9.29,9.405,9.25,9.36,505000
#2003-05-21#,9.19,9.38,9.16,9.36,479800
#2003-05-22#,9.315,9.595,9.29,9.55,627000
#2003-05-23#,9.625,10.05,9.625,10.04,831200
#2003-05-26#,9.625,10.05,9.625,10.04,831200
#2003-05-27#,10.04,10.3,9.995,10.22,990600
#2003-05-28#,10.22,10.24,9.95,9.995,805400
#2003-05-29#,9.995,10,9.81,9.835,951200
#2003-05-30#,9.85,10.04,9.85,9.99,781000
#2003-06-02#,10.025,10.125,10,10.125,457800
#2003-06-03#,10.025,10.15,10.025,10.135,546200
#2003-06-04#,10.14,10.3,10.075,10.3,550200
#2003-06-05#,10.25,10.26,10.1,10.15,399400
#2003-06-06#,10.05,10.24,9.965,9.98,990200
#2003-06-09#,9.98,10,9.84,9.955,436400
#2003-06-10#,9.97,10,9.905,9.985,323800
#2003-06-11#,9.985,10.025,9.925,10.025,453200
#2003-06-12#,10,10.035,9.9,10.035,639600
#2003-06-13#,10,10.05,9.875,9.875,334400
#2003-06-16#,9.95,9.975,9.88,9.975,642800
#2003-06-17#,9.975,9.975,9.85,9.905,601800
#2003-06-18#,9.91,10,9.875,9.95,476800
#2003-06-19#,9.95,10.03,9.875,10,503200
#2003-06-20#,10.05,10.115,9.98,10.045,417800
#2003-06-23#,10.09,10.09,9.95,9.995,461800
#2003-06-24#,9.995,10.055,9.91,9.975,406000
#2003-06-25#,9.96,10.1,9.96,10.01,257400
#2003-06-26#,9.715,9.75,9.6,9.66,1371000
#2003-06-27#,9.55,9.66,9.55,9.6,669600
#2003-06-30#,9.605,9.635,9.48,9.515,1484400
#2003-07-01#,9.48,9.735,9.345,9.71,2472400
#2003-07-02#,9.7,10.155,9.7,10.125,12738600
#2003-07-03#,10.035,10.065,10,10.025,1462000
#2003-07-04#,10.035,10.065,10,10.025,1462000
#2003-07-07#,10,10.08,9.955,10.025,2005600
#2003-07-08#,10.02,10.03,9.93,10.005,1986800
#2003-07-09#,9.95,10.07,9.925,10.065,1200400
#2003-07-10#,10,10.05,9.965,10.05,1202400
#2003-07-11#,10.025,10.07,9.975,10.05,1319200
#2003-07-14#,10.05,10.055,9.955,10.005,842400
#2003-07-15#,10.03,10.055,9.975,10.005,1380200
#2003-07-16#,10.015,10.025,9.8,9.9,1118000
#2003-07-17#,9.855,9.935,9.855,9.935,802000
#2003-07-18#,9.925,10,9.9,9.995,571800
#2003-07-21#,9.99,9.99,9.78,9.825,587000
#2003-07-22#,9.91,9.955,9.82,9.95,883400
#2003-07-23#,9.97,9.975,9.8,9.865,653800
#2003-07-24#,9.965,9.965,9.75,9.835,1000600
#2003-07-25#,9.915,9.93,9.73,9.8,1020600
#2003-07-28#,9.8,9.95,9.8,9.91,4592400
#2003-07-29#,9.915,10,9.9,9.925,1016800
#2003-07-30#,9.975,10.15,9.935,10.135,2666600
#2003-07-31#,10.15,10.21,10.125,10.155,1293800
#2003-08-01#,10.155,10.3,10.085,10.245,745400
#2003-08-04#,10.29,10.3,10.155,10.28,1235600
#2003-08-05#,10.21,10.26,10.04,10.04,1361400
#2003-08-06#,10.045,10.28,10.045,10.225,1213800
#2003-08-07#,10.23,10.325,10.165,10.29,1022600
#2003-08-08#,10.29,10.29,10.185,10.2,457600
#2003-08-11#,10.18,10.235,10.095,10.195,633600
#2003-08-12#,10.245,10.35,10.21,10.315,577800
#2003-08-13#,10.35,10.37,10.205,10.21,569600
#2003-08-14#,10.295,10.295,10.19,10.25,412400
#2003-08-15#,10.275,10.38,10.175,10.335,222600
#2003-08-18#,10.285,10.38,10.26,10.335,436200
#2003-08-19#,10.355,10.365,10.265,10.285,707800
#2003-08-20#,10.305,10.465,10.3,10.46,470000
#2003-08-21#,10.55,10.58,10.435,10.56,439800
#2003-08-22#,10.56,10.56,10.345,10.35,284000
#2003-08-25#,10.365,10.39,10.265,10.36,373800
#2003-08-26#,10.355,10.4,10.27,10.335,486200
#2003-08-27#,10.36,10.455,10.315,10.425,503600
#2003-08-28#,10.395,10.435,10.275,10.34,866000
#2003-08-29#,10.345,10.47,10.27,10.465,463000
#2003-09-01#,10.345,10.47,10.27,10.465,463000
#2003-09-02#,10.465,10.595,10.415,10.565,395000
#2003-09-03#,10.565,10.69,10.565,10.665,372200
#2003-09-04#,10.615,10.75,10.565,10.745,464200
#2003-09-05#,10.75,10.75,10.6,10.67,426800
#2003-09-08#,10.705,10.89,10.66,10.875,486400
#2003-09-09#,10.8,10.925,10.765,10.855,548200
#2003-09-10#,10.825,11,10.78,10.945,489600
#2003-09-11#,10.93,11,10.9,10.99,282200
#2003-09-12#,11.015,11.015,10.88,10.97,340000
#2003-09-15#,11.01,11.07,10.98,11.055,489600
#2003-09-16#,11.055,11.1,11.01,11.04,676400
#2003-09-17#,11.125,11.125,11.05,11.065,782000
#2003-09-18#,11.09,11.265,11.09,11.26,627400
#2003-09-19#,11.31,11.35,11.23,11.345,610400
#2003-09-22#,11.25,11.29,11.205,11.255,495000
#2003-09-23#,11.255,11.27,11.11,11.15,350600
#2003-09-24#,11.185,11.185,11.055,11.085,266600
#2003-09-25#,11.09,11.195,11.05,11.085,392400
#2003-09-26#,11.085,11.16,11.06,11.145,360600
#2003-09-29#,10.875,11.146,10.805,11.145,1508400
#2003-09-30#,11.145,11.145,10.975,11,491000
#2003-10-01#,11,11.165,10.97,11.125,561400
#2003-10-02#,11.075,11.28,11.075,11.245,382400
#2003-10-03#,11.265,11.415,11.24,11.41,409600
#2003-10-06#,11.41,11.41,11.3,11.4,401400
#2003-10-07#,11.4,11.425,11.33,11.385,579000
#2003-10-08#,11.4,11.45,11.39,11.43,374800
#2003-10-09#,11.425,11.645,11.405,11.54,706200
#2003-10-10#,11.595,11.625,11.475,11.545,963600
#2003-10-13#,11.575,11.59,11.5,11.545,400000
#2003-10-14#,11.575,11.585,11.51,11.55,1818600
#2003-10-15#,11.55,11.565,11.47,11.52,1007200
#2003-10-16#,11.5,11.59,11.5,11.525,722200
#2003-10-17#,11.575,11.575,11.41,11.45,701200
#2003-10-20#,11.53,11.625,11.53,11.57,774000
#2003-10-21#,11.57,11.62,11.505,11.535,774000
#2003-10-22#,11.5,11.575,11.48,11.5,383200
#2003-10-23#,11.5,11.575,11.465,11.535,1252000
#2003-10-24#,11.51,11.6,11.5,11.565,800600
#2003-10-27#,11.555,11.68,11.55,11.64,623600
#2003-10-28#,11.625,11.715,11.61,11.695,938800
#2003-10-29#,11.595,11.74,11.565,11.69,2176600
#2003-10-30#,12,12.15,11.825,11.875,1538400
#2003-10-31#,11.95,12.06,11.915,12.03,404600
#2003-11-03#,12.025,12.31,12,12.31,693662
#2003-11-04#,12.37,12.37,12.2,12.29,758108
#2003-11-05#,12.295,12.325,12.2,12.3,969200
#2003-11-06#,12.35,12.355,12.215,12.265,847200
#2003-11-07#,12.305,12.35,12.225,12.275,484400
#2003-11-10#,12.3,12.31,12.1,12.1,673400
#2003-11-11#,12.205,12.25,12.19,12.225,358000
#2003-11-12#,12.25,12.33,12.225,12.33,431200
#2003-11-13#,12.275,12.35,12.235,12.29,238200
#2003-11-14#,12.3,12.345,12.105,12.115,763000
#2003-11-17#,12.125,12.13,11.91,12.115,561000
#2003-11-18#,12.1,12.12,11.835,11.85,637400
#2003-11-19#,11.85,11.9,11.76,11.865,540200
#2003-11-20#,11.825,11.895,11.7,11.74,270800
#2003-11-21#,11.765,11.82,11.695,11.73,238800
#2003-11-24#,11.8,12,11.775,12,299000
#2003-11-25#,11.94,12.155,11.935,12.155,338200
#2003-11-26#,12.15,12.265,12.04,12.22,262800
#2003-11-27#,12.15,12.265,12.04,12.22,262800
#2003-11-28#,12.185,12.27,12.165,12.225,127800
#2003-12-01#,12.26,12.35,12.2,12.335,435600
#2003-12-02#,12.26,12.465,12.255,12.445,582000
#2003-12-03#,12.4,12.48,12.27,12.375,412000
#2003-12-04#,12.32,12.375,12.255,12.355,318800
#2003-12-05#,12.325,12.37,12.26,12.29,268000
#2003-12-08#,12.245,12.4,12.245,12.395,392000
#2003-12-09#,12.35,12.39,12.1,12.155,387200
#2003-12-10#,12.205,12.22,12.08,12.21,434000
#2003-12-11#,12.21,12.45,12.205,12.39,547000
#2003-12-12#,12.4,12.455,12.285,12.315,503000
#2003-12-15#,12.415,12.465,12.265,12.3,453400
#2003-12-16#,12.35,12.375,12.175,12.23,337600
#2003-12-17#,12.25,12.25,12.005,12.075,604000
#2003-12-18#,12.1,12.18,12,12.135,844000
#2003-12-19#,12.1,12.145,12.07,12.145,572200
#2003-12-22#,12.085,12.3,12.06,12.255,713600
#2003-12-23#,12.195,12.32,12.18,12.3,435000
#2003-12-24#,12.315,12.35,12.26,12.315,148200
#2003-12-25#,12.315,12.35,12.26,12.315,148200
#2003-12-26#,12.31,12.41,12.255,12.385,185800
#2003-12-29#,12.345,12.45,12.345,12.385,476400
#2003-12-30#,12.335,12.545,12.335,12.47,448600
#2003-12-31#,12.425,12.5,12.385,12.45,328000
#2004-01-01#,12.425,12.5,12.385,12.45,328000
