"Date","Open","High","Low","Close","Volume"
#2005-03-24#,76.77,77.02,75.57,75.75,489500
#2005-03-25#,76.77,77.02,75.57,75.75,489500
#2005-03-28#,75.85,76.3,75.21,75.49,321000
#2005-03-29#,75.27,75.35,71.47,71.77,1382200
#2005-03-30#,71.52,73.19,70.53,72.75,587300
#2005-03-31#,72,73.28,71.8,72.9,450300
#2005-04-01#,73.78,74.13,71.99,72.68,471600
#2005-04-04#,72.68,73.71,71.88,72.31,357200
#2005-04-05#,72.28,73.33,72.09,72.85,332900
#2005-04-06#,72.85,75.05,72.83,74.5,667400
#2005-04-07#,74.6,75.86,74.6,74.99,481000
#2005-04-08#,75.35,75.43,74.55,74.83,185900
#2005-04-11#,74.85,75.34,74.37,74.37,297500
#2005-04-12#,73.99,74.02,72.81,73.49,364200
#2005-04-13#,73.49,73.49,72.86,72.9,285300
#2005-04-14#,72.98,73,70.6,70.67,429700
#2005-04-15#,70.68,71.3,69.12,70.22,519500
#2005-04-18#,70.35,71.54,70.35,71.47,286600
#2005-04-19#,71.72,72.6,71.28,71.44,289000
#2005-04-20#,71.5,71.69,70.02,70.17,213400
#2005-04-21#,70.57,71.25,69.68,70.87,290200
#2005-04-22#,70.88,71.77,70.62,71.35,193200
#2005-04-25#,71.3,71.35,68.4,69.09,555000
#2005-04-26#,68.69,68.69,64.59,66.23,1658400
#2005-04-27#,66,67.82,65.2,67.7,587000
#2005-04-28#,67.65,67.69,65.4,65.6,520200
#2005-04-29#,65.75,67.65,65.75,67.55,469300
#2005-05-02#,67.76,67.82,62,62.6,1424100
#2005-05-03#,62,62,58.12,60.22,3367100
#2005-05-04#,60.1,60.11,58.35,58.75,1544400
#2005-05-05#,62.2,63.3,60.5,62.7,2933000
#2005-05-06#,62.2,63,61.25,62.36,1259200
#2005-05-09#,61.55,61.86,61.02,61.14,655700
#2005-05-10#,61.14,61.55,60.66,61.12,540600
#2005-05-11#,60.88,61.41,60.47,61.4,307700
#2005-05-12#,61.4,62.75,60.38,60.94,753200
#2005-05-13#,60.94,61.08,59.74,60.16,738200
#2005-05-16#,60.3,61.33,60.1,61.29,367500
#2005-05-17#,60.8,61.6,60.61,61.45,444400
#2005-05-18#,61.3,62.62,61.3,62.44,421100
#2005-05-19#,62.65,64.27,62.65,63.99,737600
#2005-05-20#,63.81,63.95,63.5,63.88,248700
#2005-05-23#,64.14,65.91,64.06,65.55,1113500
#2005-05-24#,65.6,66,64.9,65.28,353500
#2005-05-25#,65.4,65.47,63.62,63.99,767800
#2005-05-26#,63.99,64.8,63.99,64.65,718700
#2005-05-27#,64.75,65.39,64.75,65.25,302400
#2005-05-30#,64.75,65.39,64.75,65.25,302400
#2005-05-31#,65.65,66.29,65.33,66.05,1155800
#2005-06-01#,66.05,66.46,64.79,65.17,719700
#2005-06-02#,65.2,65.55,64.16,64.67,538800
#2005-06-03#,64.87,65.48,63.82,64,438700
#2005-06-06#,63.99,64.3,63.31,64.06,446000
#2005-06-07#,65,65,64.18,64.44,550600
#2005-06-08#,60.26,62.76,60,61.15,3175900
#2005-06-09#,61.13,61.94,61.08,61.56,790600
#2005-06-10#,61.63,62.09,61,61.9,797800
#2005-06-13#,61.8,63.34,61.8,63.15,596400
#2005-06-14#,63.02,63.92,62.45,63.73,786500
#2005-06-15#,64.05,64.65,63.45,63.55,563900
#2005-06-16#,63.65,64.04,63.24,64.01,546700
#2005-06-17#,64.4,64.4,62.42,63.55,1194700
#2005-06-20#,63.99,63.99,62.61,63.15,731500
#2005-06-21#,63.15,63.3,62.48,62.61,404700
#2005-06-22#,62.6,62.7,61.43,61.5,526700
#2005-06-23#,61.61,62.1,61.5,61.85,958600
#2005-06-24#,62,63.5,61.95,62.25,1527700
#2005-06-27#,62.1,62.48,61.72,62.06,533600
#2005-06-28#,62,62.35,61.75,62,707100
#2005-06-29#,62,62.45,61.33,61.33,478600
#2005-06-30#,61.58,61.77,60.71,60.86,367600
#2005-07-01#,60.95,61.5,60.27,61.01,421000
#2005-07-04#,60.95,61.5,60.27,61.01,421000
#2005-07-05#,61,61.75,61,61.56,206100
#2005-07-06#,61.22,61.75,60.8,61.71,582600
#2005-07-07#,61.5,62.43,61.27,62.39,624900
#2005-07-08#,62.37,64.23,62.37,64.08,1074400
#2005-07-11#,64.33,65.26,63.91,65.08,1024800
#2005-07-12#,64.91,65.38,64.08,64.32,710600
#2005-07-13#,64.5,64.9,64.39,64.49,476400
#2005-07-14#,64.64,65.12,63.23,63.69,765900
#2005-07-15#,63.53,64.05,63.3,63.5,462100
#2005-07-18#,63.45,63.65,63,63.15,221500
#2005-07-19#,63.3,64,63.06,63.9,257200
#2005-07-20#,63.79,64.86,63.52,64.67,229200
#2005-07-21#,64.87,65.09,64.45,64.73,475100
#2005-07-22#,65.24,66,64.2,64.97,551900
#2005-07-25#,65.1,65.5,64.79,65.2,403700
#2005-07-26#,65.35,66.94,65.35,66.45,590200
#2005-07-27#,66.1,68.1,66.1,67.79,725200
#2005-07-28#,67.79,69.5,67.79,68.72,979700
#2005-07-29#,68.72,68.82,68.02,68.7,484100
#2005-08-01#,68.7,69.5,68.61,69.28,656300
#2005-08-02#,69.28,70.24,69.22,69.95,581800
#2005-08-03#,69.95,70.86,69.68,70.41,611200
#2005-08-04#,70.25,70.91,69.05,69.31,672400
#2005-08-05#,69,69.06,67.84,68.25,368900
#2005-08-08#,68.27,68.69,67.43,68,388300
#2005-08-09#,68.2,68.85,67.95,68.62,375500
#2005-08-10#,68.87,68.99,67.34,67.6,507400
#2005-08-11#,67.85,68.45,67.27,67.44,508300
#2005-08-12#,67.19,67.32,66.37,66.88,528500
#2005-08-15#,66.75,67.11,66.45,67.1,334400
#2005-08-16#,67.07,67.7,67,67.52,336300
#2005-08-17#,67.5,68.05,67.5,67.89,334600
#2005-08-18#,67.89,68.1,67.51,67.74,181600
#2005-08-19#,68.25,68.25,67.55,67.7,272900
#2005-08-22#,67.8,68.19,67.56,68.02,218600
#2005-08-23#,68.02,68.02,66.86,67.48,481100
#2005-08-24#,73.44,73.44,66.58,67.42,1121000
#2005-08-25#,67.4,67.54,67,67.18,313400
#2005-08-26#,67.1,67.4,66.82,67,310100
#2005-08-29#,66.85,68.41,66.51,68.41,476500
#2005-08-30#,68.25,68.52,66.97,67,638300
#2005-08-31#,67.01,68.57,66.59,68.57,501900
#2005-09-01#,68.4,70.42,68.32,69.36,607100
#2005-09-02#,69.35,69.62,68.96,69.21,264500
#2005-09-05#,69.35,69.62,68.96,69.21,264500
#2005-09-06#,69.24,69.56,68.49,69.34,393800
#2005-09-07#,69.04,69.86,68.87,69.6,560300
#2005-09-08#,69,74.4,68.58,73.65,2619100
#2005-09-09#,73.85,75.1,73.61,74.52,745600
#2005-09-12#,73.7,75.69,73.36,74.75,623600
#2005-09-13#,74.74,76.25,74.74,75.45,713000
#2005-09-14#,75.37,75.9,75.12,75.55,438800
#2005-09-15#,75.35,75.55,73.89,74.6,594400
#2005-09-16#,74.5,74.5,73.77,74.47,299900
#2005-09-19#,74.05,74.6,74,74.34,398100
#2005-09-20#,74.44,74.96,74.4,74.6,386400
#2005-09-21#,74.3,74.8,74,74.21,384100
#2005-09-22#,74.1,74.1,72.81,73.49,344600
#2005-09-23#,73.39,74.06,73.03,73.61,114400
#2005-09-26#,73.75,74.87,73.54,74.16,309000
#2005-09-27#,74.08,74.85,73.82,74.71,204600
#2005-09-28#,74.61,75.55,74.38,74.9,384000
#2005-09-29#,74.78,76.17,74.76,76.15,431200
#2005-09-30#,76.1,77.2,76.09,76.61,843100
#2005-10-03#,76.4,77.88,76.38,77.7,702900
#2005-10-04#,77.52,78.5,77.5,78.16,609100
#2005-10-05#,77.73,78.2,75.33,75.42,674300
#2005-10-06#,75.3,76.08,72.07,72.53,948600
#2005-10-07#,73.45,73.71,71.6,72.08,734400
#2005-10-10#,72.4,74.75,72.3,73.07,876200
#2005-10-11#,73.15,73.51,69.93,70.35,867000
#2005-10-12#,69.1,69.7,68.2,69.57,802000
#2005-10-13#,69.4,71.14,69.24,70.63,586800
#2005-10-14#,71.4,72.99,70.7,71.59,401900
#2005-10-17#,72.09,72.09,69.58,71.04,392900
#2005-10-18#,70.35,70.58,69.7,70.2,438000
#2005-10-19#,70.15,70.75,69.7,70.45,316600
#2005-10-20#,70.3,70.43,69.25,69.43,450100
#2005-10-21#,69.75,69.94,69.01,69.42,532200
#2005-10-24#,69.72,69.8,68.87,69.5,392100
#2005-10-25#,69.5,69.5,68.45,68.66,408900
#2005-10-26#,68.5,68.55,67.72,68.04,404600
#2005-10-27#,68.04,68.12,67.59,67.65,308500
#2005-10-28#,67.85,68,66.86,67.3,538500
#2005-10-31#,67.55,69.29,67.55,68.84,370300
#2005-11-01#,68.4,69.65,68.37,69.5,531700
#2005-11-02#,67.55,71.1,67.55,71.09,407700
#2005-11-03#,72.25,73.55,71.52,72.08,639800
#2005-11-04#,71.92,73.2,71.92,72.74,428200
#2005-11-07#,72.64,74.32,72.28,73.75,381300
#2005-11-08#,73.75,74.13,73.05,73.8,279700
#2005-11-09#,70.13,71.7,69.021,71.4,2577700
#2005-11-10#,71,72.03,70.21,72.03,285600
#2005-11-11#,72,72.19,71.39,72.01,195300
#2005-11-14#,72.15,72.17,70.28,70.71,497100
#2005-11-15#,70.57,71.49,70.17,70.69,234100
#2005-11-16#,70.65,70.75,69.85,70.37,419500
#2005-11-17#,70.28,71.19,69.97,70.94,276900
#2005-11-18#,70.94,72.66,70.93,72.6,401900
#2005-11-21#,72.5,73.67,63.75,64.82,3783400
#2005-11-22#,54.5,55,50.9,51.5,11269700
#2005-11-23#,53.58,54.23,51.38,52.18,4183100
#2005-11-24#,53.58,54.23,51.38,52.18,4183100
#2005-11-25#,51.9,52.78,51.75,52.6,481600
#2005-11-28#,52.75,54.3,52.7,54.08,2292700
#2005-11-29#,54.12,55.09,54.05,54.4,1493500
#2005-11-30#,54.5,56.22,54.47,54.8,873800
#2005-12-01#,54.8,55.05,52.31,52.82,2164800
#2005-12-02#,52.7,54.32,52.6972,53.47,922800
#2005-12-05#,53,53.34,52.55,53.26,556500
#2005-12-06#,53.26,53.48,52,52.29,1180700
#2005-12-07#,51.9,52.38,50.41,50.45,1038700
#2005-12-08#,50.55,50.75,49.5,50.15,1695200
#2005-12-09#,50.12,50.52,49.86,50.24,825100
#2005-12-12#,50.35,50.66,49.24,49.75,1159600
#2005-12-13#,47.57,47.58,44.75,46,7382100
#2005-12-14#,45.97,47.98,45.6,47.42,2694600
#2005-12-15#,47.5,48.07,47.05,47.43,1145600
#2005-12-16#,47.8,49.36,47.8,48.97,1949500
#2005-12-19#,48,49.09,47.62,48.33,1403600
#2005-12-20#,48.26,48.53,47.44,48.09,1053200
#2005-12-21#,48.08,50.23,48.08,49.54,1691500
#2005-12-22#,49.5,51.58,49.5,51.05,2012500
#2005-12-23#,51.15,51.76,50.86,51.27,1118100
#2005-12-26#,51.15,51.76,50.86,51.27,1118100
#2005-12-27#,51.47,51.65,50.95,51,1129200
#2005-12-28#,51,51.4,50.5,51.25,635300
#2005-12-29#,51.225,51.75,50.9,51.37,649700
#2005-12-30#,51.25,51.6,51.1101,51.3,474800
