"Date","Open","High","Low","Close","Volume"
#2016-02-19#,44.29,44.86,43.34,44.38,2591862
#2016-02-22#,44.47,45.5,44.47,44.95,2416890
#2016-02-23#,45.35,45.49,44.73,44.94,2514165
#2016-02-24#,44.79,45.65,43.94,45.46,3543787
#2016-02-25#,47.01,47.21,44.2,46.67,5732622
#2016-02-26#,47.07,47.4,46.15,46.82,3838702
#2016-02-29#,46.41,46.9,45.815,46.67,3976227
#2016-03-01#,46.9,47.25,45.73,46.51,2335566
#2016-03-02#,46.4,47.23,46.28,46.64,3186986
#2016-03-03#,46.4,46.98,46.04,46.74,3029427
#2016-03-04#,46.75,47.64,46.12,47.48,3607266
#2016-03-07#,47.32,49.18,47,48.59,3589123
#2016-03-08#,48.65,49.11,48.17,48.7,3122748
#2016-03-09#,49.02,49.815,48.74,49.07,3411402
#2016-03-10#,49.53,49.75,48.73,49.46,2431919
#2016-03-11#,49.96,49.96,48.77,49.08,2252703
#2016-03-14#,48.87,49.75,48.795,49.46,1518687
#2016-03-15#,49.15,49.68,47.35,47.7,3420562
#2016-03-16#,47.73,48.02,47.42,47.73,2217074
#2016-03-17#,47.86,48.46,47.59,48.25,2577571
#2016-03-18#,48.41,48.95,47.8,48.17,3686656
#2016-03-21#,48.31,48.49,47.91,47.91,1888540
#2016-03-22#,47.88,48.075,46.38,47.07,2689134
#2016-03-23#,46.84,47.12,46.49,46.71,1928802
#2016-03-24#,46.26,46.3054,45.57,45.93,2909427
#2016-03-25#,46.26,46.3054,45.57,45.93,2909427
#2016-03-28#,46.05,47.31,46,46.79,1946441
#2016-03-29#,46.99,47.02,46.11,46.55,2266946
#2016-03-30#,46.49,46.76,45.76,46.05,2309862
#2016-03-31#,45.85,46.7,45.3,46.61,2353640
#2016-04-01#,46.47,46.69,45.48,45.74,2180243
#2016-04-04#,45.92,46.41,44.98,45.1,1583355
#2016-04-05#,44.95,45.22,44.41,44.91,1889444
#2016-04-06#,45.21,45.22,44.14,44.86,2338858
#2016-04-07#,44.58,44.8645,43.68,43.99,2840759
#2016-04-08#,44.02,44.29,43.06,43.37,2638948
#2016-04-11#,43.44,43.69,42.5,42.54,3285850
#2016-04-12#,42.44,42.99,41.72,42.68,2323394
#2016-04-13#,42.86,43.45,42.59,43.25,2515189
#2016-04-14#,43.25,43.4,42.5,42.9,2043779
#2016-04-15#,42.9,43.4,42.65,43.37,2409938
#2016-04-18#,43,44.09,43,44.09,2690791
#2016-04-19#,44.14,44.92,44.12,44.85,3148542
#2016-04-20#,45,46.26,44.99,46.13,3552835
#2016-04-21#,46.2,46.5,45.24,45.43,2015473
#2016-04-22#,45.27,46.05,45.22,45.46,1269226
#2016-04-25#,45.24,45.54,44.42,44.96,2004299
#2016-04-26#,45,45.77,44.64,45.76,1761011
#2016-04-27#,45.69,46.19,45.16,45.98,1836015
#2016-04-28#,45.52,46.18,45.415,45.51,1196702
#2016-04-29#,45.46,45.46,44.06,44.3,2045493
#2016-05-02#,44.64,45.13,44.2,45.07,1951797
#2016-05-03#,44.63,44.78,43.78,43.88,2478400
#2016-05-04#,43.49,43.81,42.29,42.44,3554079
#2016-05-05#,42.44,42.44,41.17,41.66,3351636
#2016-05-06#,41.35,41.77,40.71,41.37,3386066
#2016-05-09#,41.54,42.31,41.29,42.17,5040616
#2016-05-10#,41.71,41.88,40.91,41.18,4411267
#2016-05-11#,39.38,39.58,38.59,38.7,8721045
#2016-05-12#,35.74,36.46,33.87,35.15,20484397
#2016-05-13#,34.96,38,34.51,35.74,12960089
#2016-05-16#,35.75,36.42,35.1,36.21,5439509
#2016-05-17#,36.15,36.55,35.11,35.22,4903128
#2016-05-18#,34.94,35.32,34.4,34.56,3248463
#2016-05-19#,34.97,35.28,34.34,34.94,4565714
#2016-05-20#,35.26,35.89,34.86,35.85,3534812
#2016-05-23#,35.8,36.59,35.56,35.59,2599093
#2016-05-24#,35.61,35.92,35.35,35.39,3586706
#2016-05-25#,35.56,36.235,35.31,35.89,4478123
#2016-05-26#,36.02,36.43,35.57,35.57,2363201
#2016-05-27#,35.59,36.16,35.425,36.11,2779771
#2016-05-30#,35.59,36.16,35.425,36.11,2779771
#2016-05-31#,36.22,36.49,35.78,36.04,3039228
#2016-06-01#,36.02,36.42,35.84,36.17,3140621
#2016-06-02#,36.17,37.455,36.12,37.38,4092813
#2016-06-03#,37.43,38.18,37.31,38.05,4478085
#2016-06-06#,37.63,37.77,37.13,37.34,4115017
#2016-06-07#,37.24,38.35,37.13,38.04,3660282
#2016-06-08#,37.99,38.23,37.53,38.15,3869051
#2016-06-09#,38.12,38.1597,37.07,37.44,2708008
#2016-06-10#,36.61,36.89,36.03,36.8,2845590
#2016-06-13#,36.65,36.84,35.285,35.32,3611668
#2016-06-14#,35.25,35.2875,34.1,34.49,3687044
#2016-06-15#,34.9,36.08,34.845,35.19,4192661
#2016-06-16#,35.19,35.44,34.695,35.05,3361035
#2016-06-17#,35.27,36.78,35.01,36.35,5190338
#2016-06-20#,36.72,37.185,36.57,36.64,3545875
#2016-06-21#,36.8,36.9999,36.35,36.84,1772483
#2016-06-22#,36.79,37.35,36.72,36.79,2148294
#2016-06-23#,37.48,37.875,37.15,37.52,2190531
#2016-06-24#,36.24,36.8,36.09,36.16,4418774
#2016-06-27#,36.02,36.54,35.18,36.5,3286952
#2016-06-28#,36.73,37.64,36.66,37.61,2825620
#2016-06-29#,37.75,38.41,37.65,37.74,2790923
#2016-06-30#,37.8,38.07,37.13,37.92,2367211
#2016-07-01#,37.81,38.17,37.48,37.96,4430132
#2016-07-04#,37.81,38.17,37.48,37.96,4430132
#2016-07-05#,37.69,37.74,36.28,36.74,3244167
#2016-07-06#,36.58,38.22,35.94,37.76,9074662
#2016-07-07#,37.73,38.9,37.67,38.25,3874651
#2016-07-08#,38.64,39.71,38.6,39.29,4706625
#2016-07-11#,39.43,39.8,39.31,39.48,3137080
#2016-07-12#,39.75,39.87,39.23,39.76,3456532
#2016-07-13#,39.71,39.77,38.44,38.5,3574172
#2016-07-14#,38.88,39.12,38.26,38.61,2179164
#2016-07-15#,38.83,39.12,38.41,38.61,2241040
#2016-07-18#,38.67,39.51,38.65,39.06,2602049
#2016-07-19#,39.02,39.23,38.74,38.97,1871752
#2016-07-20#,39.15,39.68,39.01,39.58,1833462
#2016-07-21#,39.44,39.95,39.35,39.51,2012369
#2016-07-22#,39.51,39.73,39.09,39.47,1501499
#2016-07-25#,39.65,40.39,39.52,40.16,2184936
#2016-07-26#,40.93,42.14,40.92,41.05,3965572
#2016-07-27#,41.08,41.32,40.625,40.7,2850344
#2016-07-28#,40.48,41.11,39.06,41.03,3009945
#2016-07-29#,41,41.71,40.649,41.59,2813934
#2016-08-01#,41.47,41.74,41.05,41.14,2750441
#2016-08-02#,40.87,40.94,37.765,37.87,5447051
#2016-08-03#,36.99,38.78,35.67,38.72,5130463
#2016-08-04#,38.62,39.21,38.175,38.85,2536077
#2016-08-05#,39.19,39.63,38.93,39.3,2504757
#2016-08-08#,38.98,39.72,38.92,39.37,2678403
#2016-08-09#,39.16,39.16,37.445,37.7,5858609
#2016-08-10#,37.96,39.5,37.94,38.04,9311671
#2016-08-11#,42.87,45,42.31,44.19,22997912
#2016-08-12#,44.55,45.95,43.965,44.94,11366040
#2016-08-15#,45.22,46.339,45.03,46.01,5370288
#2016-08-16#,45.74,46.69,45.56,46.08,5231454
#2016-08-17#,45.79,46.32,44.9,45.13,5476573
#2016-08-18#,45.19,45.815,45.19,45.74,3784473
#2016-08-19#,45.59,45.88,44.93,45.42,3312735
#2016-08-22#,45.44,45.605,43.76,44.26,4053436
#2016-08-23#,44.71,45.44,44.69,45.02,2756049
#2016-08-24#,45.08,45.351,44.87,44.97,2064918
#2016-08-25#,44.7,45.31,44.335,44.68,2268732
#2016-08-26#,44.62,45.31,44.3453,44.54,3092615
#2016-08-29#,44.74,45.48,44.65,45.26,3044430
#2016-08-30#,45.02,45.17,44.69,44.93,2983769
#2016-08-31#,44.9,45.4295,44.03,44.38,4264893
#2016-09-01#,44.67,44.6714,43.58,43.92,2844935
#2016-09-02#,43.64,43.95,43.06,43.53,2198901
#2016-09-05#,43.64,43.95,43.06,43.53,2198901
#2016-09-06#,43.41,43.6,42.67,43.18,2902036
#2016-09-07#,43.42,44.24,43.05,44.17,3398788
#2016-09-08#,43.8,43.9,42.885,43.01,3750864
#2016-09-09#,42.67,43.395,42.25,42.89,3845338
#2016-09-12#,42.51,43.8,42.5,43.66,4375970
#2016-09-13#,43.25,43.25,42.16,42.77,4109342
#2016-09-14#,42.9,43.48,42.325,42.42,2851296
#2016-09-15#,42.26,43,41.39,42.71,4189028
#2016-09-16#,42.51,43.29,42.42,42.97,3724567
#2016-09-19#,43.18,44.13,42.95,43.7,3564470
#2016-09-20#,43.76,44.29,43.61,43.67,3217273
#2016-09-21#,43.84,44.4,43.67,44.34,2314043
#2016-09-22#,44.42,44.65,43,43.51,3963413
#2016-09-23#,43.43,44.45,43.27,43.36,2893728
#2016-09-26#,43.25,43.48,42.41,42.68,3236155
#2016-09-27#,42.68,42.995,42.35,42.7,1887411
#2016-09-28#,42.7,43.06,41.965,42.51,2780296
#2016-09-29#,42.42,43.47,42.2,42.8,2942943
#2016-09-30#,43.17,43.98,43.05,43.75,3095839
#2016-10-03#,43.53,43.605,42.48,42.87,2179850
#2016-10-04#,42.96,43.54,42.79,43.26,2472142
#2016-10-05#,43.57,44.77,43.5501,44.33,2792088
#2016-10-06#,44.26,45.19,44.04,44.97,2909356
#2016-10-07#,45.2,46.36,45.1,46.13,5736448
#2016-10-10#,46.24,46.46,45.71,46.15,3390991
#2016-10-11#,46.15,46.37,45.76,45.9,2373048
#2016-10-12#,45.9,46.44,45.84,45.97,2850514
#2016-10-13#,45.62,45.62,44.44,45.12,2335562
#2016-10-14#,43.73,44.09,43.11,43.68,5856681
#2016-10-17#,43.72,44.35,42.95,43.22,2848153
#2016-10-18#,43.58,43.74,42.77,43.04,2821407
#2016-10-19#,42.69,43.85,42.38,43.83,2731428
#2016-10-20#,43.73,44.62,43.705,44.02,2990919
#2016-10-21#,43.8,45.29,43.7,45.05,3749592
#2016-10-24#,45.21,45.49,44.11,44.44,2734042
#2016-10-25#,44,44.06,43.03,43.51,3078521
#2016-10-26#,43.42,44.53,43.32,43.75,1959449
#2016-10-27#,43.91,44.27,43.35,43.7,2912140
#2016-10-28#,43.68,44.5,43.52,44.12,2213832
#2016-10-31#,44.27,44.5,43.55,43.75,2018841
#2016-11-01#,43.7,44.28,43.265,43.69,2187256
#2016-11-02#,42.75,43.27,42.15,43.15,3742781
#2016-11-03#,43.45,44.02,42.63,42.69,3133534
#2016-11-04#,42.78,43.6,42.12,42.82,2717412
#2016-11-07#,43.4,43.92,43.235,43.84,3194028
#2016-11-08#,43.91,44.45,43.17,43.97,3434892
#2016-11-09#,43.19,46.25,43.001,45.7,6659130
#2016-11-10#,49.19,52.91,49.05,50.97,18580185
#2016-11-11#,50.97,53.87,50.54,53.22,10670524
#2016-11-14#,53.76,57.27,53.72,53.79,9967178
#2016-11-15#,53.28,53.93,52.09,52.86,4847660
#2016-11-16#,52.85,53.9899,52.59,53.78,3246308
#2016-11-17#,53.68,54.63,52.34,54.51,3767276
#2016-11-18#,54.43,55.45,53.99,54.57,3519438
#2016-11-21#,54.6,55.07,54,54.56,2962252
#2016-11-22#,55.1,56.2,55,55.66,3104762
#2016-11-23#,55.32,56.07,55.125,55.53,2261239
#2016-11-24#,55.32,56.07,55.125,55.53,2261239
#2016-11-25#,55.74,55.9,54.71,54.81,1500336
#2016-11-28#,54.67,54.95,53.41,54.05,3463205
#2016-11-29#,54.5,54.91,53.53,54.14,4027197
#2016-11-30#,53.91,54.425,52.9,53.83,4424877
#2016-12-01#,53.5,55.86,53.13,54.92,4229081
#2016-12-02#,54.95,56.12,54.35,55.22,2757348
#2016-12-05#,54.72,55.98,54.255,54.51,4669776
#2016-12-06#,54.64,55.81,54.11,55,4477742
#2016-12-07#,55.05,58.12,55.03,57.82,4752829
#2016-12-08#,57.96,59.67,57.82,59.43,5313455
#2016-12-09#,59.5,59.5,57.01,57.5,4169034
#2016-12-12#,57.06,57.265,55.41,55.63,3667034
#2016-12-13#,55.52,55.96,54.9,55.31,3577208
#2016-12-14#,55.32,55.96,54.61,55.51,3235157
#2016-12-15#,55.35,55.8999,55.01,55.57,2927790
#2016-12-16#,55.15,55.19,50.89,51.14,8516105
#2016-12-19#,51.23,52.69,51.23,52.08,3875079
#2016-12-20#,52.47,54.45,52.12,53.58,4080282
#2016-12-21#,53.66,53.78,52.51,52.55,2148526
#2016-12-22#,52.55,52.6,49.77,49.94,5028110
#2016-12-23#,50.22,51.1599,49.72,49.86,3048034
#2016-12-26#,50.22,51.1599,49.72,49.86,3048034
#2016-12-27#,50.01,50.55,49.55,49.8,2819108
#2016-12-28#,50.05,50.45,49.52,49.81,2601558
#2016-12-29#,49.74,50.299,49.54,50.06,1741114
#2016-12-30#,50.02,50.41,49.12,49.38,2046112
