"Date","Open","High","Low","Close","Volume"
#2000-05-18#,64,65.75,63.75,64.875,246400
#2000-05-19#,63.75,63.813,61.625,61.938,576800
#2000-05-22#,62,62.688,60.625,61.125,352900
#2000-05-23#,61.375,62.938,61.375,61.75,200300
#2000-05-24#,61.625,63.625,60.5,62.625,364400
#2000-05-25#,62.375,63.25,60.375,61,355600
#2000-05-26#,61,61,58.625,59,498200
#2000-05-29#,61,61,58.625,59,498200
#2000-05-30#,60.125,60.938,59.313,60.688,337400
#2000-05-31#,60,60.75,56.688,56.688,516300
#2000-06-01#,56.938,57.25,56.375,56.563,666900
#2000-06-02#,57,61.125,56.875,59.75,378800
#2000-06-05#,59.75,60.438,57.25,58.375,330500
#2000-06-06#,57.875,57.938,54.563,55.297,926500
#2000-06-07#,55.813,56.25,53.438,53.938,724900
#2000-06-08#,54.063,55.125,54.063,54.188,186000
#2000-06-09#,54.875,55.375,53.688,54.375,330500
#2000-06-12#,54.375,56.5,54.375,55.25,378100
#2000-06-13#,55,55.313,53.313,53.438,900100
#2000-06-14#,53.563,56,53.375,53.813,450100
#2000-06-15#,53.813,54.25,52.5,53.375,408500
#2000-06-16#,53.25,53.313,50.688,51.5,479100
#2000-06-19#,51.25,51.625,50,50.625,748800
#2000-06-20#,51,51,49.188,49.563,576300
#2000-06-21#,49.75,49.938,48.5,48.625,437900
#2000-06-22#,48.75,51.625,48.688,50.563,601000
#2000-06-23#,50.563,51.875,50,51.438,361500
#2000-06-26#,51.438,52.25,49.5,49.5,370100
#2000-06-27#,50.375,52.375,50.375,51.875,265600
#2000-06-28#,52.5,53.063,50.875,51.356,305800
#2000-06-29#,51.375,52.813,50.875,50.875,421700
#2000-06-30#,49.25,51.375,46.609,46.625,1455400
#2000-07-03#,47.25,50.938,47.25,50.5,417100
#2000-07-04#,47.25,50.938,47.25,50.5,417100
#2000-07-05#,50.625,51.563,49.875,49.938,396900
#2000-07-06#,49.688,51.625,49.688,51,431600
#2000-07-07#,51,51.813,50,50.5,247800
#2000-07-10#,50.688,52.938,50.688,52.563,278800
#2000-07-11#,52,53.75,52,53.688,337000
#2000-07-12#,53.25,53.375,52,53.313,543200
#2000-07-13#,53.25,54.063,52.75,54.063,480700
#2000-07-14#,53.875,53.938,52.75,53.25,196400
#2000-07-17#,52.625,54.063,52.063,54.063,354300
#2000-07-18#,49.5,50.938,49.063,49.375,1390100
#2000-07-19#,49.375,49.625,47.5,48.125,659300
#2000-07-20#,47.875,48.75,47.313,48,729300
#2000-07-21#,47.625,48.125,47.25,47.688,527900
#2000-07-24#,47.438,48.75,46.688,46.938,548000
#2000-07-25#,44.875,44.938,41,43.125,2039500
#2000-07-26#,43.25,43.813,41,41.438,1374700
#2000-07-27#,41.5,42.063,40.063,40.5,1368800
#2000-07-28#,40.75,41.313,40.563,40.875,990400
#2000-07-31#,40.75,43.875,40.75,43.188,613300
#2000-08-01#,42.25,43.063,42.188,42.313,468200
#2000-08-02#,42,42.813,41.188,41.188,480300
#2000-08-03#,41.188,41.5,40.375,40.75,533700
#2000-08-04#,41,41.25,39.938,40.063,898000
#2000-08-07#,40.375,42.75,40.25,42.25,623400
#2000-08-08#,41.25,43.875,41.25,42.625,782300
#2000-08-09#,42.75,43.438,42.375,42.5,412400
#2000-08-10#,42.688,43.688,42.188,42.375,379100
#2000-08-11#,42.375,43.438,42.375,43.188,310800
#2000-08-14#,45.938,46.75,44.813,45.563,1001300
#2000-08-15#,45.5,45.875,44.625,45,454000
#2000-08-16#,45,45.438,44,44,365100
#2000-08-17#,44.5,44.875,43.875,44.313,282800
#2000-08-18#,44.813,44.938,43.625,43.625,355900
#2000-08-21#,43.875,44.125,43.313,43.438,322600
#2000-08-22#,43.875,45.063,43.5,44.5,337400
#2000-08-23#,44.75,44.875,43.688,43.75,281700
#2000-08-24#,44.5,45.625,43.875,43.938,953900
#2000-08-25#,43.813,43.875,42.625,42.813,574700
#2000-08-28#,38.625,39.375,37.125,38.125,2867800
#2000-08-29#,38.25,38.563,37.125,37.875,1419800
#2000-08-30#,33,38.375,31.5,38,2669900
#2000-08-31#,38.563,38.75,37.063,38.02,1065600
#2000-09-01#,38,38.375,37.313,37.688,774000
#2000-09-04#,38,38.375,37.313,37.688,774000
#2000-09-05#,37.5,39,37.313,38.438,1252100
#2000-09-06#,38.563,41.125,38.563,40.5,1268200
#2000-09-07#,41,41.438,39.125,39.875,743800
#2000-09-08#,39.813,40.25,39.5,39.813,602600
#2000-09-11#,39.875,41.25,39.75,40.875,558000
#2000-09-12#,40.625,40.813,39.563,39.938,551200
#2000-09-13#,39.563,40.188,39.563,40.125,413300
#2000-09-14#,39.875,40.563,39.313,39.563,478300
#2000-09-15#,38.5,39.813,38.5,38.813,980000
#2000-09-18#,38.875,39.063,37.75,37.75,369900
#2000-09-19#,37.5,39.25,37.5,38.875,993200
#2000-09-20#,38.625,39.25,38,38.938,925500
#2000-09-21#,38.813,39.938,38.813,39.5,877900
#2000-09-22#,39.5,39.875,39.313,39.75,585300
#2000-09-25#,39.5,40.875,39.438,40.5,693600
#2000-09-26#,40.25,40.313,39,39,973400
#2000-09-27#,39,39.563,39,39.25,399100
#2000-09-28#,39.313,39.875,38.625,39.25,586400
#2000-09-29#,39.625,39.75,38.563,38.875,416200
#2000-10-02#,38.625,39.25,38.25,38.5,406200
#2000-10-03#,38.5,38.813,38.125,38.188,410900
#2000-10-04#,38.375,39,37.813,38.063,786600
#2000-10-05#,38.125,38.375,37.75,37.875,248900
#2000-10-06#,38.125,38.25,37.625,37.813,362300
#2000-10-09#,37.875,38.25,37.625,37.813,181100
#2000-10-10#,37.875,38,37.125,37.438,258200
#2000-10-11#,37.438,37.75,36.5,36.688,408300
#2000-10-12#,36.688,36.75,35.188,35.5,348200
#2000-10-13#,35.063,36.313,35,35.938,264900
#2000-10-16#,36.063,36.25,35.625,36.063,234700
#2000-10-17#,35.688,36.063,34.563,34.813,466800
#2000-10-18#,34.813,38.75,34.688,38.563,839400
#2000-10-19#,38.438,40.438,38.438,39.625,651300
#2000-10-20#,39,40.563,38.75,40.438,509200
#2000-10-23#,40.375,40.625,39.875,40,192600
#2000-10-24#,39.75,40.75,39.563,40.313,313700
#2000-10-25#,40.063,40.125,39.188,39.563,387800
#2000-10-26#,39.625,40.813,39.563,40.188,238900
#2000-10-27#,40.25,40.313,39.375,40.188,194500
#2000-10-30#,40.313,42.75,40,42.25,359000
#2000-10-31#,42.5,43.938,42.375,43.5,406600
#2000-11-01#,43.313,43.813,43,43.125,323700
#2000-11-02#,42.813,43.125,42.125,42.813,336300
#2000-11-03#,42.938,43.375,42.563,43.188,197600
#2000-11-06#,42.75,43.563,42.75,42.938,132200
#2000-11-07#,43,43.438,42.5,42.813,266900
#2000-11-08#,43,43.25,42,42.625,288500
#2000-11-09#,41.375,41.375,40.5,41.063,555100
#2000-11-10#,41.125,41.875,40.313,40.375,152300
#2000-11-13#,40.125,40.938,39.875,40.625,418300
#2000-11-14#,40.875,40.875,39.688,40.313,184100
#2000-11-15#,40.5,40.625,40.125,40.375,144500
#2000-11-16#,40.375,40.375,39.375,39.875,235800
#2000-11-17#,39.938,41.75,39.875,40.125,489800
#2000-11-20#,40.25,40.375,38.438,38.938,421100
#2000-11-21#,39,39.25,38.063,38.75,486400
#2000-11-22#,38.75,38.75,37.375,37.938,981300
#2000-11-23#,38.75,38.75,37.375,37.938,981300
#2000-11-24#,38.063,38.563,38,38.438,180100
#2000-11-27#,38.25,39.125,38.125,38.75,286200
#2000-11-28#,38.813,39.375,38.563,38.875,448100
#2000-11-29#,38.5,39.688,38.5,39.125,293900
#2000-11-30#,39.125,39.875,39.125,39.125,404100
#2000-12-01#,39.188,40.5,39.125,40,322200
#2000-12-04#,40,42.25,39.75,41.688,496000
#2000-12-05#,41.563,44.5,41.563,43.375,617000
#2000-12-06#,43.25,44.125,42.875,43.375,581600
#2000-12-07#,43.375,44,43.25,43.375,529600
#2000-12-08#,43.375,43.813,42.563,43.313,422000
#2000-12-11#,43.313,44.438,43.188,44.188,467800
#2000-12-12#,44.188,45.25,44.063,44.188,486300
#2000-12-13#,40.625,41.75,39.25,41.438,1807200
#2000-12-14#,40.938,41,39.5,40.688,749900
#2000-12-15#,40.125,40.5,39.5,40.063,981200
#2000-12-18#,40.25,41.438,40.063,41.125,416000
#2000-12-19#,41.125,41.688,41,41.188,521900
#2000-12-20#,41.438,41.75,41.125,41.375,506400
#2000-12-21#,41.375,43.125,41.313,42.75,599500
#2000-12-22#,43.688,46.75,43.438,46.188,809500
#2000-12-25#,43.688,46.75,43.438,46.188,809500
#2000-12-26#,46.875,47.625,45.188,46.875,715800
#2000-12-27#,46.938,47.563,46.313,47.25,341200
#2000-12-28#,46.75,49.25,46.313,48.813,600200
#2000-12-29#,49,49.438,47.688,47.688,443400
#2001-01-01#,49,49.438,47.688,47.688,443400
