"Date","Open","High","Low","Close","Volume"
#2014-04-07#,1167.5,1189.86,1138,1169.73,1752780
#2014-04-08#,1175.16,1196.989,1168.01,1187.54,1303762
#2014-04-09#,1197.36,1235.09,1185.35,1234.63,1488010
#2014-04-10#,1231.72,1234.85,1174.08,1177.3,1559097
#2014-04-11#,1160.01,1177.09,1147.46,1156.21,1611137
#2014-04-14#,1168.27,1187.97,1152.74,1167.21,976907
#2014-04-15#,1171.97,1182.38,1141.331,1169.75,1029207
#2014-04-16#,1177.5,1213.3,1174.18,1212.25,1413008
#2014-04-17#,1205.74,1224.62,1203,1208.36,1060022
#2014-04-18#,1205.74,1224.62,1203,1208.36,1060022
#2014-04-21#,1212.6,1224.135,1204.37,1221.04,572881
#2014-04-22#,1226.77,1237.15,1220.15,1230,670732
#2014-04-23#,1231.73,1234.75,1213.71,1219.95,582966
#2014-04-24#,1232,1235.45,1203.71,1217.03,611297
#2014-04-25#,1212,1212,1154,1157.24,1396417
#2014-04-28#,1158,1158.99,1107.274,1139.72,1539181
#2014-04-29#,1147.58,1165,1133.2,1154.84,788367
#2014-04-30#,1145.22,1159.94,1137.77,1157.75,621725
#2014-05-01#,1163.92,1193.776,1156.39,1180.6,930119
#2014-05-02#,1188.58,1196.19,1170.52,1179.93,693005
#2014-05-05#,1170.15,1193.44,1160.02,1191.61,493749
#2014-05-06#,1190.22,1191.54,1166.57,1168.36,600568
#2014-05-07#,1173.01,1174,1124.41,1131.74,1156194
#2014-05-08#,1096.61,1152.982,1087.26,1108,2618688
#2014-05-09#,1115.61,1138.46,1111.52,1135.91,1192882
#2014-05-12#,1143.97,1165.89,1143.01,1163.32,778329
#2014-05-13#,1163.59,1172,1157.495,1159.91,593876
#2014-05-14#,1158.57,1166.517,1141.16,1145.81,638628
#2014-05-15#,1142.95,1143,1118.14,1136.25,859167
#2014-05-16#,1136.27,1139,1121.36,1137.16,791051
#2014-05-19#,1131.77,1162.35,1128.925,1158.79,778094
#2014-05-20#,1161.41,1166.62,1143.533,1150.28,636584
#2014-05-21#,1158.6,1177.88,1149.32,1177.44,686656
#2014-05-22#,1177,1186,1171.95,1178.06,560209
#2014-05-23#,1179.1,1197.48,1175.21,1197.12,527725
#2014-05-26#,1179.1,1197.48,1175.21,1197.12,527725
#2014-05-27#,1206.16,1259.84,1206.16,1259.11,1349648
#2014-05-28#,1256.5,1275,1246.05,1270.02,894931
#2014-05-29#,1270.74,1292.66,1266,1291.73,810516
#2014-05-30#,1292.33,1292.33,1269.05,1278.63,906145
#2014-06-02#,1281,1286,1260.24,1278.8,519629
#2014-06-03#,1271.49,1273.62,1256.25,1265.51,625820
#2014-06-04#,1261,1262,1244.65,1245.97,675517
#2014-06-05#,1252.37,1259.95,1245.63,1247.96,686487
#2014-06-06#,1254.4,1258.16,1234.1,1238.08,632447
#2014-06-09#,1241.05,1250,1228.63,1229.92,590711
#2014-06-10#,1230.01,1240.89,1218.96,1222.88,589003
#2014-06-11#,1214,1250.09,1213.037,1248.72,748048
#2014-06-12#,1249.32,1264.8,1222,1226,966140
#2014-06-13#,1224.93,1234.97,1186.64,1189.3,1730192
#2014-06-16#,1191.38,1209.55,1183,1202.48,751589
#2014-06-17#,1202.55,1213.23,1187,1196.51,688084
#2014-06-18#,1200.35,1218.6,1187.92,1216.88,722192
#2014-06-19#,1220.82,1221.019,1199.52,1206.83,580436
#2014-06-20#,1209.14,1214.99,1196.01,1203.17,902197
#2014-06-23#,1200.12,1208.409,1195.03,1205.6,421222
#2014-06-24#,1207,1222.585,1199,1204.73,765423
#2014-06-25#,1201.53,1224.58,1199.001,1221.45,592513
#2014-06-26#,1228.26,1230.08,1213.73,1217.7,555243
#2014-06-27#,1211.01,1221.95,1205.47,1205.47,567307
#2014-06-30#,1205.21,1215.01,1202.5,1203,578606
#2014-07-01#,1217.7,1249,1216.75,1246.77,1005238
#2014-07-02#,1251.13,1252.61,1233.35,1237.84,617892
#2014-07-03#,1246.04,1247.44,1238.07,1243.12,328493
#2014-07-04#,1246.04,1247.44,1238.07,1243.12,328493
#2014-07-07#,1242.6,1264.5,1239.38,1252.4,685660
#2014-07-08#,1241.88,1247.43,1208.17,1225.23,1112884
#2014-07-09#,1231.5,1240.09,1225.12,1236.37,752505
#2014-07-10#,1211.85,1226.48,1209.05,1216.13,765582
#2014-07-11#,1222.64,1223.58,1211.83,1214.92,610055
#2014-07-14#,1221.5,1236,1215.51,1228.49,590291
#2014-07-15#,1231.2,1238.76,1219.16,1231,622935
#2014-07-16#,1241.71,1243.26,1223,1223.65,577348
#2014-07-17#,1218.52,1229,1197.01,1201.37,933102
#2014-07-18#,1206.15,1212.89,1199.89,1212.78,795526
#2014-07-21#,1211.55,1217.94,1203.05,1215.92,535840
#2014-07-22#,1223.83,1232.75,1216.8,1230.66,572131
#2014-07-23#,1228.6,1242.4,1228.6,1238.68,518009
#2014-07-24#,1234.34,1247.31,1228.27,1236.73,621929
#2014-07-25#,1235.65,1239.35,1224.28,1227.78,662643
#2014-07-28#,1228,1242.88,1223.73,1239.29,446445
#2014-07-29#,1245.69,1255.84,1242.35,1246.61,701276
#2014-07-30#,1253.82,1258.51,1249.92,1255.95,625752
#2014-07-31#,1248.52,1254.97,1236.47,1242.45,823196
#2014-08-01#,1247,1255.63,1236.66,1245.9,805977
#2014-08-04#,1247.55,1307.09,1246.53,1299.92,1369570
#2014-08-05#,1295.38,1306.78,1269.54,1281.21,959288
#2014-08-06#,1275,1296.64,1268.51,1280.57,662454
#2014-08-07#,1303.11,1303.63,1279.4,1285.11,677482
#2014-08-08#,1289.61,1289.925,1271.54,1281.56,1031294
#2014-08-11#,1281.85,1329.9,1274.55,1309.28,2053262
#2014-08-12#,1312.21,1320.92,1288.12,1294.36,794639
#2014-08-13#,1302.42,1302.97,1284.2,1293.75,728565
#2014-08-14#,1299.97,1301.45,1284.06,1284.81,713851
#2014-08-15#,1293.62,1293.62,1266.52,1270.12,1335997
#2014-08-18#,1274.57,1288.274,1273.52,1276.18,602479
#2014-08-19#,1281.26,1281.26,1268.17,1271.78,422339
#2014-08-20#,1274.4,1276,1267.98,1273.37,358979
#2014-08-21#,1273.37,1275.35,1264.26,1265.05,403331
#2014-08-22#,1268.49,1277.93,1260.38,1277.5,601155
#2014-08-25#,1286.81,1293.969,1275.85,1277.01,570682
#2014-08-26#,1280.44,1286.66,1270.27,1277.52,409945
#2014-08-27#,1277.24,1281.84,1259.59,1260.77,568126
#2014-08-28#,1255.51,1260.11,1248.7,1250.71,480359
#2014-08-29#,1255.24,1255.85,1241.62,1244.31,532725
#2014-09-01#,1255.24,1255.85,1241.62,1244.31,532725
#2014-09-02#,1247.7,1257.76,1244.05,1254.9,681660
#2014-09-03#,1262.95,1262.95,1232.66,1234.4,780125
#2014-09-04#,1242.38,1243.9,1216,1220.76,967757
#2014-09-05#,1210,1211.4,1182.36,1195.02,1706077
#2014-09-08#,1190.33,1201.55,1178.73,1198.86,966743
#2014-09-09#,1198.59,1200,1173.7,1177.08,871354
#2014-09-10#,1176.99,1189.39,1173.61,1188.64,685453
#2014-09-11#,1183.62,1186.79,1170.15,1176.85,619205
#2014-09-12#,1175.52,1177.89,1161.75,1163.94,792158
#2014-09-15#,1161.16,1161.5,1139.27,1153.59,829328
#2014-09-16#,1149.89,1179.559,1149.305,1172.92,810237
#2014-09-17#,1174.19,1184.76,1162.821,1173.8,644834
#2014-09-18#,1179.4,1198.49,1175.71,1197.2,872262
#2014-09-19#,1205,1205.5,1185.5,1186.12,841316
#2014-09-22#,1181.33,1181.33,1154.153,1165.79,679225
#2014-09-23#,1163.4,1177.5,1160.295,1166.35,651871
#2014-09-24#,1169.74,1183.87,1157.15,1182.02,565076
#2014-09-25#,1181.43,1182.56,1159.33,1164.025,752895
#2014-09-26#,1166.67,1175.42,1161.01,1174.44,689107
#2014-09-29#,1162.52,1164.4,1142.26,1161.05,861263
#2014-09-30#,1164.5,1169.1,1152.28,1158.58,661578
#2014-10-01#,1154.29,1154.75,1131.311,1137.66,959277
#2014-10-02#,1140,1146.63,1119.05,1139.91,797835
#2014-10-03#,1145,1152.55,1140,1141.46,617521
#2014-10-06#,1141,1141.34,1116.41,1119.82,964748
#2014-10-07#,1114.48,1129.99,1106.46,1109.15,977539
#2014-10-08#,1110.51,1127.86,1098.21,1126.92,1046855
#2014-10-09#,1120.18,1122.622,1099.01,1102.19,1069059
#2014-10-10#,1094.8,1103.48,1062.57,1063.66,1530071
#2014-10-13#,1063.41,1072.88,1017.28,1040.7,1868653
#2014-10-14#,1050.21,1061,1041.71,1050.45,1209089
#2014-10-15#,1031.33,1060.99,1022.33,1058.75,1611612
#2014-10-16#,1044.67,1073.76,1042.23,1073.19,1059611
#2014-10-17#,1090.17,1094.5,1073.02,1077.27,901729
#2014-10-20#,1076.52,1104.439,1074.728,1103.07,590819
#2014-10-21#,1107.16,1136.85,1107.01,1132.97,738905
#2014-10-22#,1134.84,1136.63,1109.71,1114.45,596677
#2014-10-23#,1125.12,1141.43,1120.9,1130.98,709046
#2014-10-24#,1130.82,1140.81,1123.71,1138.43,538774
#2014-10-27#,1138,1143.984,1129.64,1134.26,377667
#2014-10-28#,1135.04,1156.87,1133.705,1156.62,502297
#2014-10-29#,1156.46,1159,1143.05,1144.22,543817
#2014-10-30#,1142.92,1154.49,1132.45,1146.59,542881
#2014-10-31#,1175.58,1206.83,1172.505,1206.21,1473070
#2014-11-03#,1211.69,1229,1197,1198.52,1102406
#2014-11-04#,1113.12,1126.23,1081.39,1097.7,3357449
#2014-11-05#,1103,1116,1086.161,1095.34,1165029
#2014-11-06#,1096.98,1100.286,1082.8,1097.75,741249
#2014-11-07#,1094.35,1100.58,1088.91,1094.61,611300
#2014-11-10#,1092.89,1120.7,1092.85,1120.02,882837
#2014-11-11#,1123.1,1168.68,1122.75,1167.36,1390096
#2014-11-12#,1163.99,1178.39,1154.37,1161,820153
#2014-11-13#,1165.2,1174,1156.45,1168.01,709120
#2014-11-14#,1170.64,1175.05,1163.32,1172.96,601290
#2014-11-17#,1169.96,1171.82,1148.82,1166.41,711900
#2014-11-18#,1164.99,1175,1158.601,1166.83,551849
#2014-11-19#,1162.1,1167.416,1151.552,1156.65,542515
#2014-11-20#,1149.62,1162.99,1148.27,1153.88,449512
#2014-11-21#,1166.91,1166.91,1149.43,1151.46,787806
#2014-11-24#,1157.52,1161.5,1151.45,1160.14,413392
#2014-11-25#,1160,1182.31,1159.01,1179.17,655185
#2014-11-26#,1176.95,1179.899,1161.82,1166.83,626847
#2014-11-27#,1176.95,1179.899,1161.82,1166.83,626847
#2014-11-28#,1171.55,1171.55,1158.39,1160.19,287734
#2014-12-01#,1158.14,1164.95,1139.63,1153.2,740361
#2014-12-02#,1144.85,1147.73,1131.018,1139.36,885562
#2014-12-03#,1138.69,1141,1126.5,1130.17,654563
#2014-12-04#,1126.34,1146.57,1125.31,1140.11,735771
#2014-12-05#,1141.12,1142.89,1130.94,1135.97,769576
#2014-12-08#,1131.85,1149.088,1131.85,1135.68,593047
#2014-12-09#,1128,1136.12,1112.779,1135.18,679581
#2014-12-10#,1131.81,1136.68,1112.1,1115.52,672094
#2014-12-11#,1119.39,1127.33,1111.71,1114.27,547478
#2014-12-12#,1108.63,1119.82,1103.52,1103.99,676646
#2014-12-15#,1107.1,1111.67,1076.85,1078.64,891120
#2014-12-16#,1067.55,1073.29,1045.25,1045.84,1112721
#2014-12-17#,1050.4,1077.85,1043.02,1075.34,894698
#2014-12-18#,1088.92,1108.99,1088.145,1104.58,1230324
#2014-12-19#,1110.45,1114.07,1097.09,1109.45,1008402
#2014-12-22#,1111.01,1152.4,1110.72,1149.38,910224
#2014-12-23#,1155.64,1158.56,1140.93,1147.61,584813
#2014-12-24#,1148,1152.4,1143.04,1149.78,166452
#2014-12-25#,1148,1152.4,1143.04,1149.78,166452
#2014-12-26#,1152.43,1160.439,1150.11,1156.22,281232
#2014-12-29#,1154.64,1169.61,1150.56,1160.04,473025
#2014-12-30#,1155.49,1161.12,1144.06,1148.65,357845
#2014-12-31#,1150.93,1154,1140.21,1140.21,484359
#2015-01-01#,1150.93,1154,1140.21,1140.21,484359
