"Date","Open","High","Low","Close","Volume"
#2013-05-09#,49.28,49.34,48.2901,48.6,27066570
#2013-05-10#,48.55,48.88,48.43,48.75,18483700
#2013-05-13#,48.5,48.97,48.4,48.92,17099860
#2013-05-14#,49.05,50.2,49.02,50.09,36006520
#2013-05-15#,49.96,51.45,49.905,51.34,40830240
#2013-05-16#,51,51.36,50.5,50.61,25294580
#2013-05-17#,51.14,51.5,50.79,51.45,23623460
#2013-05-20#,51.46,52.1,51.25,51.6,24707830
#2013-05-21#,51.4,52.18,51.4,51.66,28171510
#2013-05-22#,51.84,52.89,50.84,51,44045460
#2013-05-23#,49.2,50.91,49.18,50.53,42223690
#2013-05-24#,50.08,50.54,50,50.52,23096120
#2013-05-27#,50.08,50.54,50,50.52,23096120
#2013-05-28#,51.31,51.8,51.08,51.79,28201020
#2013-05-29#,51.43,52.59,51.3,52.28,30021340
#2013-05-30#,52.27,53.56,52.24,53.27,30310090
#2013-05-31#,53.27,53.44,51.99,51.99,34619080
#2013-06-03#,52.06,52.23,50.61,51.96,35199190
#2013-06-04#,51.89,52.62,51,51.23,27899110
#2013-06-05#,51.11,51.48,49.76,50.03,38315210
#2013-06-06#,49.86,50.86,49.63,50.83,35149640
#2013-06-07#,51.27,51.81,50.85,51.6,30889740
#2013-06-10#,52,52.12,51.21,51.93,22354300
#2013-06-11#,50.7,50.85,49.82,49.95,51536930
#2013-06-12#,50.33,50.45,49.16,49.44,38569220
#2013-06-13#,49.28,50.29,48.8,50.29,34201470
#2013-06-14#,50.22,50.348,49.19,49.22,27369000
#2013-06-17#,49.81,50.39,49.05,49.36,32131740
#2013-06-18#,49.52,50.25,49.49,50.01,19535820
#2013-06-19#,49.99,50.3,49.41,49.53,32518760
#2013-06-20#,48.9,49.005,47.545,47.9,48682940
#2013-06-21#,48.23,48.34,45.51,46.87,76793000
#2013-06-24#,45.77,46.03,45.06,45.44,50809770
#2013-06-25#,46.16,47.34,46.12,47,38839710
#2013-06-26#,47.8,47.82,47.05,47.61,30629730
#2013-06-27#,48.14,48.69,47.81,48.28,29310170
#2013-06-28#,48.12,48.39,47.67,47.97,28068950
#2013-07-01#,48.5,49.2,46.7,48.25,27240880
#2013-07-02#,48.27,49.16,47.77,48.15,26619940
#2013-07-03#,47.47,47.77,47.15,47.67,15270190
#2013-07-04#,47.47,47.77,47.15,47.67,15270190
#2013-07-05#,48.25,48.58,47.77,48.53,21660660
#2013-07-08#,48.92,49.765,48.8,49.52,26617270
#2013-07-09#,50,50.25,49.4,50.21,29529680
#2013-07-10#,49.91,50.24,49.52,49.63,23768970
#2013-07-11#,50.62,50.64,49.55,50.04,31098440
#2013-07-12#,50.15,50.84,49.93,50.81,26672940
#2013-07-15#,52.04,52.16,51.01,51.81,57332020
#2013-07-16#,52,52.425,51.51,51.83,33103300
#2013-07-17#,51.99,52.39,51.78,51.79,34824340
#2013-07-18#,52.16,52.7,52.0499,52.69,33220510
#2013-07-19#,52.63,52.65,52.15,52.35,21770240
#2013-07-22#,52.38,53,52.16,53,20048190
#2013-07-23#,53.17,53.3,52.66,52.88,19493320
#2013-07-24#,52.98,53.165,52.11,52.19,22675310
#2013-07-25#,51.98,52.7,51.4,52.66,23068820
#2013-07-26#,52.42,52.46,51.82,52.21,16248000
#2013-07-29#,51.9,51.95,51.3,51.64,16332330
#2013-07-30#,51.82,52,51.49,51.78,16103610
#2013-07-31#,51.71,52.96,51.71,52.14,27867560
#2013-08-01#,52.84,53.2,52.74,52.86,20583960
#2013-08-02#,52.84,53.05,52.5,53,15440120
#2013-08-05#,52.93,53.11,52.75,52.87,10708410
#2013-08-06#,52.59,52.69,51.4,51.48,23701550
#2013-08-07#,51.01,51.64,50.8,51.5,18627170
#2013-08-08#,52.09,52.12,51.07,51.78,18630800
#2013-08-09#,51.72,52,51.24,51.32,15628880
#2013-08-12#,51,51.12,50.65,50.9,17413140
#2013-08-13#,51.04,52.15,50.74,51.77,23815590
#2013-08-14#,51.95,52.44,51.58,51.59,17240540
#2013-08-15#,51.02,51.1,50.33,50.86,26231370
#2013-08-16#,50.69,51.08,50.22,50.35,23497080
#2013-08-19#,50.06,50.13,49.3,49.33,22958760
#2013-08-20#,49.27,50.25,48.77,49.92,29313330
#2013-08-21#,49.8,49.94,49.03,49.16,30669550
#2013-08-22#,49.66,50.27,49.28,49.91,22411920
#2013-08-23#,50.11,50.33,49.69,49.83,15306300
#2013-08-26#,49.8,50.34,49.6,49.6,16604010
#2013-08-27#,48.84,49.34,48.16,48.24,29854880
#2013-08-28#,48.05,48.93,47.64,48.31,29623230
#2013-08-29#,48.4,48.9,48.27,48.47,17293720
#2013-08-30#,48.71,48.71,47.8,48.33,24908200
#2013-09-02#,48.71,48.71,47.8,48.33,24908200
#2013-09-03#,49.37,49.84,48.36,49.37,28909140
#2013-09-04#,49.31,49.95,49.12,49.6,18961350
#2013-09-05#,49.85,50.2,49.622,49.86,17765780
#2013-09-06#,50.18,50.18,48.89,49.22,24627140
#2013-09-09#,49.49,50.12,49.36,50.09,22391440
#2013-09-10#,50.74,51.53,50.54,51.09,24844650
#2013-09-11#,51.04,51.12,50.26,50.73,22263290
#2013-09-12#,50.66,50.76,49.9733,50.26,21345610
#2013-09-13#,50.29,50.62,50.22,50.49,12576050
#2013-09-16#,51.19,51.45,50.74,51,19398480
#2013-09-17#,51.15,51.28,50.87,51.2,15468930
#2013-09-18#,51.02,52.66,50.98,52.21,31919520
#2013-09-19#,52.75,52.88,51.9,51.95,25377040
#2013-09-20#,52.03,52.1,51.12,51.21,28174640
#2013-09-23#,49.9499,50.17,49.29,49.57,34571720
#2013-09-24#,49.43,49.48,48.93,48.96,26564580
#2013-09-25#,49.04,49.54,48.67,49.26,26934630
#2013-09-26#,49.27,49.49,48.5,48.93,23345380
#2013-09-27#,48.76,49.2,48.69,48.89,20248710
#2013-09-30#,48.27,48.86,47.83,48.51,23797200
#2013-10-01#,48.85,49.1,48.42,48.6,21040400
#2013-10-02#,48.42,49.0499,48.16,48.71,23568300
#2013-10-03#,48.81,48.98,48.0296,48.4,22018730
#2013-10-04#,48.45,49.19,48.38,49.14,18435990
#2013-10-07#,48.62,48.67,48.16,48.18,19144320
#2013-10-08#,48.22,48.45,47.62,47.67,24655340
#2013-10-09#,47.98,48.38,47.6,47.95,22607100
#2013-10-10#,48.8,49.365,48.57,49.27,23989580
#2013-10-11#,49.35,49.36,48.7,49.22,22990030
#2013-10-14#,48.83,49.9,48.55,49.6,24765940
#2013-10-15#,49.69,49.99,48.65,48.86,49035630
#2013-10-16#,49.43,50.9,49.27,50.84,41573990
#2013-10-17#,50.38,51.22,50.29,51.12,28304600
#2013-10-18#,51.37,51.37,50.81,51.15,24570320
#2013-10-21#,51.19,51.57,51,51.03,18703080
#2013-10-22#,51.32,51.39,50.58,50.76,27820370
#2013-10-23#,50.47,50.53,49.92,50.19,19530760
#2013-10-24#,50.27,50.31,49.77,50.15,20044530
#2013-10-25#,50.03,50.26,49.95,50.06,16736560
#2013-10-28#,50.01,50.33,49.96,50.15,15543320
#2013-10-29#,50.27,50.46,50.07,50.22,16418520
#2013-10-30#,50.5,50.5,49.59,49.89,22438680
#2013-10-31#,49.74,49.74,48.77,48.78,25056880
#2013-11-01#,48.87,49.02,48.61,48.74,19004070
#2013-11-04#,48.84,49.14,48.58,48.63,16515710
#2013-11-05#,48.5,48.62,48.23,48.38,18402670
#2013-11-06#,48.76,48.82,48.39,48.62,17621520
#2013-11-07#,48.93,49.13,48.35,48.35,26957280
#2013-11-08#,48.47,50.17,48.47,49.94,35134410
#2013-11-11#,49.79,50.3,49.36,50.17,16839480
#2013-11-12#,50,50.01,49.35,49.52,21630730
#2013-11-13#,49.28,49.99,49.02,49.99,23536420
#2013-11-14#,50.01,50.29,49.55,50.21,21758290
#2013-11-15#,50.19,50.78,50.04,50.4,22218640
#2013-11-18#,50.8,51.4,50.57,50.79,26353370
#2013-11-19#,50.76,51.44,50.61,51.17,20113270
#2013-11-20#,51.05,51.29,50.62,50.77,18351230
#2013-11-21#,50.86,51.97,50.78,51.73,22868920
#2013-11-22#,51.94,52.54,51.84,52.41,26055020
#2013-11-25#,52.49,53.68,52.48,53.29,32571030
#2013-11-26#,53.1,53.46,52.96,53.01,17667410
#2013-11-27#,52.97,53.26,52.9,53.05,13075240
#2013-11-28#,52.97,53.26,52.9,53.05,13075240
#2013-11-29#,53.11,53.59,52.86,52.92,10952130
#2013-12-02#,52.96,53.41,52.53,52.62,19854950
#2013-12-03#,52.47,52.76,51.73,52.13,20597450
#2013-12-04#,51.14,52.31,51.05,52.04,32155330
#2013-12-05#,51.61,51.8,50.95,51.06,23556850
#2013-12-06#,51.74,51.99,51.2,51.49,19718730
#2013-12-09#,51.94,52.46,51.92,52.11,16653490
#2013-12-10#,51.95,52.61,51.685,51.74,20025710
#2013-12-11#,51.62,51.65,50.53,50.71,24599970
#2013-12-12#,51,51.14,50.27,50.91,27240780
#2013-12-13#,50.98,51.19,50.68,50.97,16753270
#2013-12-16#,51.39,51.61,50.82,50.9,20319460
#2013-12-17#,51,51.05,50.55,50.69,17951720
#2013-12-18#,50.81,52.07,50.33,51.96,32921340
#2013-12-19#,51.73,52.13,51.45,51.88,20156250
#2013-12-20#,52.03,52.44,51.9,52.21,27878630
#2013-12-23#,52.49,52.64,52.22,52.41,13633840
#2013-12-24#,52.36,52.47,52.08,52.43,5302632
#2013-12-25#,52.36,52.47,52.08,52.43,5302632
#2013-12-26#,52.62,52.69,52.2,52.35,8885384
#2013-12-27#,52.36,52.41,52.19,52.26,11816780
#2013-12-30#,52.25,52.44,51.83,51.92,11511780
#2013-12-31#,51.96,52.12,51.81,52.11,10714210
#2014-01-01#,51.96,52.12,51.81,52.11,10714210
