"Date","Open","High","Low","Close","Volume"
#2003-04-24#,14.5757,14.6861,14.4366,14.5038,4257800
#2003-04-25#,14.1968,14.6093,14.1968,14.4942,3845000
#2003-04-28#,14.4846,14.6765,14.4462,14.4606,3064800
#2003-04-29#,14.4606,14.4894,14.1729,14.3599,2961600
#2003-04-30#,14.3407,14.4031,14.2544,14.3167,6345600
#2003-05-01#,14.3647,14.5038,14.2208,14.4271,2718800
#2003-05-02#,14.2928,14.6861,14.2928,14.6861,4632000
#2003-05-05#,14.782,14.782,14.5661,14.5901,2112400
#2003-05-06#,14.6908,14.8203,14.6141,14.7292,2589800
#2003-05-07#,14.6908,14.8779,14.6045,14.7868,2707800
#2003-05-08#,14.6669,14.8491,14.6045,14.8251,2814400
#2003-05-09#,14.8587,14.9307,14.7724,14.9067,2290200
#2003-05-12#,14.8443,14.8971,14.7004,14.7004,3285000
#2003-05-13#,14.7004,14.9307,14.7004,14.8971,5171800
#2003-05-14#,14.8923,14.9259,14.8108,14.8299,2192800
#2003-05-15#,14.8923,14.9163,14.8156,14.8683,2371200
#2003-05-16#,14.8923,14.945,14.7724,14.8587,2721800
#2003-05-19#,14.8203,14.9882,14.7724,14.8635,2489400
#2003-05-20#,14.9115,14.969,14.8683,14.8923,2714200
#2003-05-21#,14.8347,15.3623,14.8251,15.3623,3599600
#2003-05-22#,15.3479,15.5398,15.3144,15.4966,4277800
#2003-05-23#,15.5877,15.8899,15.5877,15.7796,4677800
#2003-05-26#,15.5877,15.8899,15.5877,15.7796,4677800
#2003-05-27#,15.6837,16.1105,15.6453,16.0818,3242200
#2003-05-28#,16.0866,16.1873,15.9283,15.9427,4628800
#2003-05-29#,15.9475,16.0002,15.6597,15.7508,2590600
#2003-05-30#,15.8324,16.1825,15.8084,16.1825,3536000
#2003-06-02#,16.2352,16.3072,16.0913,16.1393,2389800
#2003-06-03#,16.1393,16.2017,15.8995,16.1921,3141000
#2003-06-04#,16.2113,16.475,16.1921,16.4415,3103200
#2003-06-05#,16.3791,16.4559,16.2736,16.4511,2727800
#2003-06-06#,16.2448,16.3551,16.005,16.0194,4212800
#2003-06-09#,15.8995,16.0722,15.8995,16.0146,1861200
#2003-06-10#,16.1009,16.2065,16.0146,16.1537,1805600
#2003-06-11#,16.2113,16.499,16.1585,16.3887,3758200
#2003-06-12#,16.4271,16.4894,16.2065,16.3216,1919600
#2003-06-13#,16.3072,16.3743,16.077,16.2448,1758800
#2003-06-16#,16.2544,16.3072,16.0674,16.264,1873600
#2003-06-17#,16.3024,16.3024,16.0866,16.1441,1328800
#2003-06-18#,16.1441,16.2017,16.0434,16.1873,2229000
#2003-06-19#,16.2352,16.2976,15.8803,16.0866,2459800
#2003-06-20#,16.1969,16.2928,16.053,16.053,2317800
#2003-06-23#,16.0146,16.2208,15.9858,16.1537,2358400
#2003-06-24#,16.1297,16.1585,15.9714,16.0002,1786400
#2003-06-25#,16.053,16.3503,15.981,16.1297,2881000
#2003-06-26#,16.1393,16.2976,16.0434,16.1489,2342200
#2003-06-27#,16.1009,16.3024,15.9714,16.0434,1618200
#2003-06-30#,16.1153,16.2113,15.981,16.0913,2355400
#2003-07-01#,16.0913,16.2017,15.7316,16.1489,2095000
#2003-07-02#,16.1489,16.3408,15.8563,16.3072,3896200
#2003-07-03#,16.2208,16.3108,16.1105,16.1153,1390000
#2003-07-04#,16.2208,16.3108,16.1105,16.1153,1390000
#2003-07-07#,16.2113,16.24,16.0434,16.1585,1922200
#2003-07-08#,16.1153,16.1633,15.8276,16.0434,2747000
#2003-07-09#,16.0434,16.1345,15.8995,16.0913,2347200
#2003-07-10#,16.0913,16.0913,15.7077,15.7796,3420600
#2003-07-11#,15.7844,16.0626,15.77,16.005,2660600
#2003-07-14#,16.0338,16.0674,15.5877,15.6309,3244200
#2003-07-15#,15.6837,15.7029,15.2472,15.2808,4567600
#2003-07-16#,15.204,15.2232,14.8683,14.9307,4839800
#2003-07-17#,14.7004,15.0985,14.6956,15.0841,4736000
#2003-07-18#,15.3431,15.5877,15.3,15.5877,3970800
#2003-07-21#,15.6597,15.9139,15.6405,15.746,3287800
#2003-07-22#,15.8132,15.8419,15.4439,15.5638,3215400
#2003-07-23#,15.6117,15.7029,15.3719,15.4966,2044400
#2003-07-24#,15.6885,15.8515,15.4487,15.5014,2340400
#2003-07-25#,15.6117,15.9427,15.5014,15.9427,3116600
#2003-07-28#,15.8515,16.2928,15.7077,15.7652,3099000
#2003-07-29#,15.8659,15.8755,15.5398,15.5782,2488600
#2003-07-30#,15.6357,15.6597,15.2904,15.5446,3538000
#2003-07-31#,15.7556,15.9043,15.5973,15.6789,2659600
#2003-08-01#,15.6117,15.6933,15.324,15.6933,3176200
#2003-08-04#,15.5638,15.7268,15.4439,15.6261,2191600
#2003-08-05#,15.4918,15.6165,15.4199,15.4247,4900800
#2003-08-06#,15.4247,15.6933,15.3527,15.6165,2153400
#2003-08-07#,15.6309,15.8947,15.4966,15.8947,3177600
#2003-08-08#,16.0434,16.0674,15.9283,16.0626,2614600
#2003-08-11#,15.794,16.053,15.7796,16.029,2972400
#2003-08-12#,15.9714,16.1729,15.8755,16.1729,1746800
#2003-08-13#,16.1873,16.3647,16.1633,16.2113,4077400
#2003-08-14#,16.3072,16.3647,16.1057,16.2256,2781400
#2003-08-15#,16.2928,16.336,16.1633,16.336,1165200
#2003-08-18#,16.3983,16.475,16.2496,16.2544,2641600
#2003-08-19#,16.2544,16.3312,16.2448,16.2784,1728200
#2003-08-20#,16.2592,16.3983,16.1921,16.3983,1514400
#2003-08-21#,16.4319,16.475,16.2304,16.264,2128400
#2003-08-22#,16.264,16.3072,16.1633,16.1873,1404200
#2003-08-25#,16.1873,16.264,16.0913,16.1201,1556400
#2003-08-26#,16.1201,16.1441,15.8755,15.981,2035600
#2003-08-27#,15.9906,16.1489,15.9571,16.0818,2598600
#2003-08-28#,16.1153,16.4031,16.077,16.3312,2234000
#2003-08-29#,16.3312,16.4798,16.2544,16.4655,2217200
#2003-09-01#,16.3312,16.4798,16.2544,16.4655,2217200
#2003-09-02#,16.4655,16.9307,16.3695,16.9307,5633400
#2003-09-03#,16.9067,16.9547,16.7868,16.8827,3248200
#2003-09-04#,16.8108,16.9067,16.7532,16.782,2642600
#2003-09-05#,16.6861,16.7868,16.6141,16.6717,4353000
#2003-09-08#,16.6429,16.9739,16.5854,16.9739,2559600
#2003-09-09#,16.9739,16.9787,16.7724,16.8635,2605400
#2003-09-10#,16.8635,16.9547,16.7005,16.7868,2819200
#2003-09-11#,16.8779,16.8875,16.7676,16.7868,2243000
#2003-09-12#,16.7053,16.9163,16.7053,16.9115,3735800
#2003-09-15#,16.8108,16.9019,16.734,16.7388,1807600
#2003-09-16#,16.7772,16.8731,16.7101,16.8156,3224400
#2003-09-17#,16.7868,16.8108,16.6765,16.7532,2375200
#2003-09-18#,16.6957,16.8108,16.6189,16.8108,2848600
#2003-09-19#,16.7005,16.8204,16.6957,16.782,2971800
#2003-09-22#,16.7868,16.83,16.6429,16.83,2586200
#2003-09-23#,16.8204,16.9019,16.734,16.8252,1664200
#2003-09-24#,17.0026,17.1897,16.806,16.8396,2846600
#2003-09-25#,16.8635,16.9115,16.7436,16.7772,2046800
#2003-09-26#,16.7772,16.8444,16.6141,16.8444,2459600
#2003-09-29#,16.782,16.8635,16.7197,16.806,3346200
#2003-09-30#,16.8108,16.9787,16.571,16.8971,2613000
#2003-10-01#,17.017,17.2856,16.8252,17.2856,2900200
#2003-10-02#,17.2233,17.252,17.0074,17.2472,1906800
#2003-10-03#,17.3623,17.4775,17.3096,17.3384,2141400
#2003-10-06#,17.2424,17.3528,17.2376,17.3528,1811800
#2003-10-07#,17.2568,17.4631,17.1465,17.4247,1673800
#2003-10-08#,17.3863,17.3863,17.1177,17.2664,1726400
#2003-10-09#,17.4439,17.4439,17.2664,17.3144,2253200
#2003-10-10#,17.3144,17.559,17.2904,17.5014,4569200
#2003-10-13#,17.5206,17.6357,17.4487,17.6261,1586400
#2003-10-14#,17.5542,17.5974,17.4199,17.5878,1758000
#2003-10-15#,17.6501,17.6741,17.3144,17.4103,1825400
#2003-10-16#,17.4823,17.5446,17.3192,17.4487,3158400
#2003-10-17#,17.4966,17.4966,17.2233,17.3288,1713400
#2003-10-20#,17.3144,17.3192,17.0026,17.0506,3572200
#2003-10-21#,17.1705,17.6549,17.1225,17.4487,3561400
#2003-10-22#,17.4487,17.5014,16.9787,17.3192,1943400
#2003-10-23#,17.3192,17.4151,17.1705,17.4103,2250600
#2003-10-24#,17.4007,17.4823,17.3528,17.4775,1902600
#2003-10-27#,17.6022,17.6309,17.3719,17.4103,2122800
#2003-10-28#,17.4103,17.4103,16.9595,17.1081,4389600
#2003-10-29#,17.1369,17.2808,17.1225,17.1945,1821000
#2003-10-30#,17.1225,17.2329,16.8635,16.9451,3147000
#2003-10-31#,16.9787,17.0266,16.7628,16.9115,3734400
#2003-11-03#,16.6429,17.1129,16.6429,17.0218,2665424
#2003-11-04#,17.0314,17.0938,16.9163,17.0218,2353382
#2003-11-05#,17.0218,17.1609,16.9691,17.0842,3177800
#2003-11-06#,17.0986,17.2472,17.0026,17.2233,1525200
#2003-11-07#,17.2233,17.3384,17.1849,17.3,1972800
#2003-11-10#,17.2616,17.3719,17.2281,17.2952,1365400
#2003-11-11#,17.2568,17.2712,17.0746,17.1225,1759800
#2003-11-12#,17.1801,17.276,17.0554,17.276,1316400
#2003-11-13#,17.2808,17.3671,17.2329,17.3144,1949000
#2003-11-14#,17.3144,17.5638,17.2281,17.4727,1896400
#2003-11-17#,17.4727,17.511,17.3192,17.4391,2203000
#2003-11-18#,17.4439,17.4583,17.2952,17.3623,2349400
#2003-11-19#,17.3384,17.3623,17.2329,17.276,2648200
#2003-11-20#,17.2808,17.4391,17.1465,17.2376,1751800
#2003-11-21#,17.3384,17.3432,17.0746,17.1753,1776800
#2003-11-24#,17.2424,17.3911,17.089,17.3719,2749400
#2003-11-25#,17.4151,17.6501,17.3144,17.5542,3356800
#2003-11-26#,17.5542,17.746,17.5494,17.5878,3316200
#2003-11-27#,17.5542,17.746,17.5494,17.5878,3316200
#2003-11-28#,17.559,17.6837,17.511,17.5926,1342000
#2003-12-01#,17.6118,18.0914,17.6118,18.0626,2516600
#2003-12-02#,17.9763,18.2113,17.9043,18.1681,2685200
#2003-12-03#,18.1537,18.288,18.0818,18.0818,2912600
#2003-12-04#,18.0866,18.6813,18.0866,18.595,2886600
#2003-12-05#,18.6477,18.7053,18.5134,18.6477,1911000
#2003-12-08#,18.6094,18.6334,18.4175,18.5854,2647000
#2003-12-09#,18.6142,18.83,18.5854,18.7628,3199800
#2003-12-10#,18.7916,18.8971,18.595,18.6429,4056800
#2003-12-11#,18.6094,19.041,18.6094,19.0075,3163400
#2003-12-12#,19.1801,19.3048,19.0554,19.2473,2784400
#2003-12-15#,19.2521,19.2808,19.0746,19.1226,4300600
#2003-12-16#,19.1226,19.3048,19.1034,19.2952,2576200
#2003-12-17#,19.2808,19.5734,19.1897,19.5638,3603600
#2003-12-18#,19.4295,19.9523,19.2617,19.8804,5557400
#2003-12-19#,19.8852,19.9379,19.6454,19.7365,3582600
#2003-12-22#,19.8564,19.8948,19.7029,19.8804,2525200
#2003-12-23#,19.8804,19.8804,19.6502,19.8228,2029800
#2003-12-24#,19.842,20.1729,19.794,20.0722,1093400
#2003-12-25#,19.842,20.1729,19.794,20.0722,1093400
#2003-12-26#,20.1394,20.2161,19.9523,20.149,770600
#2003-12-29#,20.2113,20.5279,20.1394,20.4463,2177200
#2003-12-30#,20.4511,20.6142,20.3648,20.4175,1783800
#2003-12-31#,20.4319,20.5279,20.2161,20.2593,2453400
#2004-01-01#,20.4319,20.5279,20.2161,20.2593,2453400
