"Date","Open","High","Low","Close","Volume"
#2014-04-10#,75.8114,76.0343,74.7386,74.7829,59912818
#2014-04-11#,74.1429,74.69,73.8771,74.23,67975012
#2014-04-14#,74.5571,74.5943,73.8871,74.5257,51445177
#2014-04-15#,74.3243,74.52,73.0471,73.9943,66622577
#2014-04-16#,74.0071,74.4414,73.4479,74.1443,53732994
#2014-04-17#,74.2857,75.3943,74.1714,74.9914,71106721
#2014-04-18#,74.2857,75.3943,74.1714,74.9914,71106721
#2014-04-21#,75.0486,76.02,74.8514,75.8814,45668931
#2014-04-22#,75.4729,75.9751,75.2144,75.957,50664453
#2014-04-23#,75.58,75.8757,74.9214,74.9643,98735259
#2014-04-24#,81.1729,81.4286,80.1043,81.11,189978082
#2014-04-25#,80.6471,81.7129,80.5657,81.7057,97568814
#2014-04-28#,81.8286,85.1071,81.7929,84.87,167371680
#2014-04-29#,84.82,85.14,84.2157,84.6186,84344673
#2014-04-30#,84.6629,85.6329,84.2571,84.2986,114220883
#2014-05-01#,84.5714,84.9714,83.7657,84.4971,61052418
#2014-05-02#,84.62,84.8857,84.2443,84.6543,47878572
#2014-05-05#,84.3057,85.8571,84.2857,85.8514,71766758
#2014-05-06#,85.9714,86.3443,84.9157,84.9157,93641373
#2014-05-07#,85.0357,85.3271,83.9614,84.6186,70715988
#2014-05-08#,84.0357,84.9157,83.7714,83.9986,57574363
#2014-05-09#,83.5057,83.75,82.9043,83.6489,72899498
#2014-05-12#,83.9271,84.8086,83.9143,84.69,53324677
#2014-05-13#,84.5714,84.9343,84.3857,84.8229,39934594
#2014-05-14#,84.6329,85.3429,84.5343,84.8386,41600846
#2014-05-15#,84.9571,85.2286,84.0057,84.1171,57711731
#2014-05-16#,84.09,85.3614,83.6286,85.3586,69091834
#2014-05-19#,85.4071,86.7614,85.3329,86.37,79439024
#2014-05-20#,86.3586,86.6286,85.8186,86.3871,58708986
#2014-05-21#,86.2614,86.6714,86.0086,86.6157,49249914
#2014-05-22#,86.6571,87.1214,86.3,86.7529,50218945
#2014-05-23#,86.75,87.8185,86.6386,87.7329,58052491
#2014-05-26#,86.75,87.8185,86.6386,87.7329,58052491
#2014-05-27#,87.9829,89.4086,87.9471,89.3757,87216605
#2014-05-28#,89.4314,89.9757,89.1114,89.1443,78921885
#2014-05-29#,89.6929,90.9814,89.6814,90.7686,94118633
#2014-05-30#,91.14,92.0243,89.8429,90.4286,141005137
#2014-06-02#,90.5657,90.69,88.9286,89.8071,92337903
#2014-06-03#,89.78,91.2486,89.75,91.0771,73231620
#2014-06-04#,91.0629,92.5557,90.8729,92.1171,83870521
#2014-06-05#,92.3143,92.7671,91.8014,92.4786,75951141
#2014-06-06#,92.8429,93.0371,92.0671,92.2243,87620911
#2014-06-09#,92.7,93.88,91.75,93.7,75414804
#2014-06-10#,94.73,95.05,93.57,94.25,62777042
#2014-06-11#,94.13,94.76,93.47,93.86,45681114
#2014-06-12#,94.04,94.12,91.9,92.29,54748791
#2014-06-13#,92.2,92.44,90.88,91.28,54525280
#2014-06-16#,91.51,92.75,91.45,92.2,35561270
#2014-06-17#,92.31,92.7,91.8,92.08,29726347
#2014-06-18#,92.27,92.29,91.35,92.18,33514108
#2014-06-19#,92.29,92.3,91.3389,91.86,35527686
#2014-06-20#,91.85,92.55,90.9,90.91,100898066
#2014-06-23#,91.32,91.62,90.6,90.83,43694391
#2014-06-24#,90.75,91.74,90.19,90.28,39036087
#2014-06-25#,90.21,90.7,89.65,90.36,36868541
#2014-06-26#,90.37,91.05,89.8,90.9,32629359
#2014-06-27#,90.82,92,90.77,91.98,64028803
#2014-06-30#,92.1,93.725,92.09,92.93,49589028
#2014-07-01#,93.52,94.07,93.13,93.52,38223477
#2014-07-02#,93.865,94.06,93.09,93.48,28465073
#2014-07-03#,93.67,94.1,93.2,94.03,22891753
#2014-07-04#,93.67,94.1,93.2,94.03,22891753
#2014-07-07#,94.14,95.99,94.1,95.968,56467939
#2014-07-08#,96.27,96.8,93.92,95.35,65221678
#2014-07-09#,95.44,95.95,94.76,95.39,36436440
#2014-07-10#,93.76,95.55,93.52,95.035,39685552
#2014-07-11#,95.36,95.89,94.8625,95.22,34018228
#2014-07-14#,95.86,96.89,95.65,96.45,42810155
#2014-07-15#,96.8,96.85,95.03,95.32,45696176
#2014-07-16#,96.97,97.1,94.74,94.78,53502415
#2014-07-17#,95.03,95.279,92.57,93.0899,57298243
#2014-07-18#,93.62,94.74,93.02,94.43,49987593
#2014-07-21#,94.99,95,93.72,93.939,39079002
#2014-07-22#,94.68,94.89,94.12,94.72,55196597
#2014-07-23#,95.42,97.88,95.17,97.19,92917719
#2014-07-24#,97.035,97.32,96.42,97.03,45728843
#2014-07-25#,96.85,97.84,96.64,97.671,43469117
#2014-07-28#,97.82,99.24,97.55,99.02,55317689
#2014-07-29#,99.33,99.44,98.25,98.38,43143095
#2014-07-30#,98.44,98.7,97.67,98.15,33010001
#2014-07-31#,97.16,97.45,95.33,95.6,56842647
#2014-08-01#,94.9,96.62,94.81,96.13,48511286
#2014-08-04#,96.37,96.58,95.17,95.59,39958144
#2014-08-05#,95.36,95.68,94.36,95.12,55932663
#2014-08-06#,94.75,95.48,94.71,94.96,38558342
#2014-08-07#,94.93,95.95,94.1,94.48,46711179
#2014-08-08#,94.26,94.82,93.28,94.74,41865193
#2014-08-11#,95.27,96.08,94.8355,95.99,36584844
#2014-08-12#,96.04,96.88,95.61,95.97,33795352
#2014-08-13#,96.15,97.24,96.04,97.24,31916439
#2014-08-14#,97.33,97.57,96.8,97.5,28115566
#2014-08-15#,97.9,98.19,96.86,97.98,48951331
#2014-08-18#,98.49,99.37,97.98,99.16,47572413
#2014-08-19#,99.41,100.68,99.32,100.53,69399270
#2014-08-20#,100.44,101.09,99.95,100.57,52699192
#2014-08-21#,100.57,100.94,100.11,100.58,33478198
#2014-08-22#,100.29,101.47,100.19,101.32,44183834
#2014-08-25#,101.79,102.17,101.28,101.54,40270173
#2014-08-26#,101.42,101.5,100.86,100.889,33151984
#2014-08-27#,101.02,102.57,100.7,102.13,52369011
#2014-08-28#,101.59,102.78,101.56,102.25,68459801
#2014-08-29#,102.86,102.9,102.2,102.5,44595247
#2014-09-01#,102.86,102.9,102.2,102.5,44595247
#2014-09-02#,103.06,103.74,102.72,103.3,53564262
#2014-09-03#,103.1,103.2,98.58,98.94,125420521
#2014-09-04#,98.85,100.09,97.79,98.12,85718221
#2014-09-05#,98.8,99.39,98.31,98.97,58457035
#2014-09-08#,99.3,99.31,98.05,98.36,46356742
#2014-09-09#,99.08,103.08,96.14,97.99,189846255
#2014-09-10#,98.01,101.11,97.76,101,100869587
#2014-09-11#,100.41,101.44,99.62,101.43,62399743
#2014-09-12#,101.21,102.19,101.08,101.66,64096903
#2014-09-15#,102.81,103.05,101.44,101.63,61316516
#2014-09-16#,99.8,101.26,98.89,100.86,66908133
#2014-09-17#,101.27,101.8,100.5922,101.58,60926498
#2014-09-18#,101.93,102.35,101.56,101.79,37299435
#2014-09-19#,102.29,102.35,100.88,100.96,70902406
#2014-09-22#,101.8,102.14,100.58,101.06,52788426
#2014-09-23#,100.6,102.94,100.54,102.64,63402196
#2014-09-24#,102.16,102.85,101.2,101.75,60171828
#2014-09-25#,100.51,100.71,97.72,97.87,100091990
#2014-09-26#,98.53,100.75,98.4,100.75,62370501
#2014-09-29#,98.65,100.435,98.63,100.11,49766312
#2014-09-30#,100.81,101.54,100.53,100.75,55264139
#2014-10-01#,100.59,100.69,98.7,99.18,51491286
#2014-10-02#,99.27,100.22,98.04,99.9,47757828
#2014-10-03#,99.44,100.21,99.04,99.62,43469585
#2014-10-06#,99.95,100.65,99.42,99.62,37051182
#2014-10-07#,99.43,100.12,98.73,98.75,42094183
#2014-10-08#,98.76,101.11,98.31,100.8,57404674
#2014-10-09#,101.54,102.38,100.61,101.02,77376525
#2014-10-10#,100.69,102.03,100.3,100.73,66331592
#2014-10-13#,101.33,101.78,99.81,99.81,53583368
#2014-10-14#,100.39,100.52,98.57,98.75,63688562
#2014-10-15#,97.97,99.15,95.18,97.54,100933600
#2014-10-16#,95.55,97.72,95.41,96.26,72154523
#2014-10-17#,97.5,99,96.81,97.67,68179688
#2014-10-20#,98.315,99.96,98.22,99.76,77517279
#2014-10-21#,103.02,103.02,101.27,102.47,94623904
#2014-10-22#,102.84,104.11,102.6,102.99,68263146
#2014-10-23#,104.08,105.051,103.63,104.83,71074674
#2014-10-24#,105.18,105.49,104.53,105.22,47053916
#2014-10-27#,104.85,105.48,104.7,105.11,34187701
#2014-10-28#,105.4,106.74,105.35,106.74,48060949
#2014-10-29#,106.65,107.37,106.36,107.34,52687879
#2014-10-30#,106.959,107.35,105.9,106.98,40654793
#2014-10-31#,108.01,108.04,107.21,108,44639285
#2014-11-03#,108.22,110.3,108.01,109.4,52282550
#2014-11-04#,109.36,109.49,107.72,108.6,41574365
#2014-11-05#,109.1,109.3,108.125,108.86,37435905
#2014-11-06#,108.6,108.79,107.8,108.7,34968457
#2014-11-07#,108.75,109.32,108.55,109.01,33691535
#2014-11-10#,109.02,109.33,108.67,108.83,27195547
#2014-11-11#,108.7,109.75,108.4,109.7,27442252
#2014-11-12#,109.38,111.43,109.37,111.25,46942431
#2014-11-13#,111.8,113.45,111.6,112.82,59522855
#2014-11-14#,113.15,114.19,113.05,114.18,44063595
#2014-11-17#,114.27,117.28,113.3,113.99,46746712
#2014-11-18#,113.94,115.69,113.89,115.47,44223978
#2014-11-19#,115.44,115.74,113.8,114.67,41869160
#2014-11-20#,114.91,116.86,114.85,116.31,43395537
#2014-11-21#,117.51,117.57,116.03,116.47,57179298
#2014-11-24#,116.85,118.77,116.62,118.625,47450824
#2014-11-25#,119.07,119.75,117.45,117.6,68840440
#2014-11-26#,117.94,119.1,117.83,119,40831886
#2014-11-27#,117.94,119.1,117.83,119,40831886
#2014-11-28#,119.27,119.4,118.05,118.93,24814402
#2014-12-01#,118.81,119.25,111.27,115.07,83814037
#2014-12-02#,113.5,115.75,112.75,114.63,59348940
#2014-12-03#,115.75,116.35,115.11,115.93,43063440
#2014-12-04#,115.77,117.2,115.29,115.49,42155776
#2014-12-05#,115.99,116.08,114.64,115,38318895
#2014-12-08#,114.1,114.648,111.62,112.4,57664850
#2014-12-09#,110.19,114.3,109.35,114.12,60208036
#2014-12-10#,114.41,114.85,111.54,111.95,44565318
#2014-12-11#,112.26,113.8,111.34,111.62,41471578
#2014-12-12#,110.46,111.87,109.58,109.73,56028138
#2014-12-15#,110.7,111.6,106.35,108.225,67218082
#2014-12-16#,106.37,110.16,106.26,106.745,60790733
#2014-12-17#,107.12,109.84,106.82,109.41,53411773
#2014-12-18#,111.87,112.65,110.66,112.65,59006218
#2014-12-19#,112.26,113.24,111.66,111.78,88429770
#2014-12-22#,112.16,113.49,111.97,112.94,45167549
#2014-12-23#,113.23,113.33,112.46,112.54,26028419
#2014-12-24#,112.58,112.71,112.01,112.01,14479611
#2014-12-25#,112.58,112.71,112.01,112.01,14479611
#2014-12-26#,112.1,114.52,112.01,113.99,33720951
#2014-12-29#,113.79,114.77,113.7,113.91,27598920
#2014-12-30#,113.64,113.92,112.11,112.52,29881477
#2014-12-31#,112.82,113.13,110.21,110.38,41403351
#2015-01-01#,112.82,113.13,110.21,110.38,41403351
