"Date","Open","High","Low","Close","Volume"
#2015-05-01#,50.76,51,50.0938,50.24,2429396
#2015-05-04#,50.36,51.2,50.11,50.99,3722241
#2015-05-05#,52.34,52.69,49.78,49.79,7426727
#2015-05-06#,50.4,51.142,48.65,49.18,3697587
#2015-05-07#,48.92,48.92,47.49,48.12,3640604
#2015-05-08#,48.61,49.38,47.75,49.12,4166803
#2015-05-11#,46.72,47.35,45.31,46.07,20886865
#2015-05-12#,45.87,46.32,45.63,46,6719328
#2015-05-13#,46.43,46.63,45.13,45.28,6508430
#2015-05-14#,45.44,45.52,44.22,44.5,6765072
#2015-05-15#,44.48,45.25,44.11,44.88,4237946
#2015-05-18#,44.93,45.27,44.6,45.11,3486772
#2015-05-19#,44.6,44.71,43.87,44.23,3482919
#2015-05-20#,44.24,44.37,43.46,44.01,3468098
#2015-05-21#,44.44,44.49,43.74,43.8,4967113
#2015-05-22#,43.43,44.2,43.16,43.8,3883262
#2015-05-25#,43.43,44.2,43.16,43.8,3883262
#2015-05-26#,43.94,44.78,43.73,44.15,6190398
#2015-05-27#,44.09,44.3448,42.98,43.32,4745310
#2015-05-28#,43.18,43.92,42.8,43.65,5195967
#2015-05-29#,43.78,44.26,43.26,43.78,4578430
#2015-06-01#,43.58,43.77,42.985,43.33,4065994
#2015-06-02#,43.67,44.45,43.09,44.03,2709912
#2015-06-03#,43.96,44.43,43.65,44.31,3965878
#2015-06-04#,43.82,44,43.4,43.7,5211168
#2015-06-05#,43.39,44.96,43.38,44.59,5337775
#2015-06-08#,44.34,44.76,44.11,44.69,5231535
#2015-06-09#,45.43,46.56,45.41,45.75,6903868
#2015-06-10#,46.61,46.9,46.21,46.63,4937134
#2015-06-11#,46.67,46.9335,46.17,46.64,3634343
#2015-06-12#,46.41,46.76,46.075,46.37,3494070
#2015-06-15#,45.95,46.33,45.345,45.38,3411395
#2015-06-16#,45.28,45.68,45.005,45.5,3532062
#2015-06-17#,45.93,46.29,44.74,44.91,3652244
#2015-06-18#,45.15,45.39,44.39,44.46,3456219
#2015-06-19#,44.18,44.54,43.32,43.53,4021404
#2015-06-22#,43.74,44.6,43.2,44.32,2786612
#2015-06-23#,44.35,45.035,44.13,44.8,3566956
#2015-06-24#,44.54,44.91,44.11,44.73,3339658
#2015-06-25#,44.92,45.3,44.66,44.93,3962037
#2015-06-26#,44.82,44.98,44.45,44.81,8807277
#2015-06-29#,44.12,44.51,42.435,42.66,5670321
#2015-06-30#,43.21,43.27,42.1263,42.68,5329420
#2015-07-01#,43.03,43.03,41.0675,41.3,4585568
#2015-07-02#,41.14,41.74,40.93,41.02,3578945
#2015-07-03#,41.14,41.74,40.93,41.02,3578945
#2015-07-06#,40.25,40.73,39.71,40.19,4776179
#2015-07-07#,40.33,40.98,38.78,40.77,5919856
#2015-07-08#,40.35,40.61,38.72,39.06,5533477
#2015-07-09#,39.87,40.12,39.31,39.31,4453301
#2015-07-10#,39.67,39.95,38.89,39.06,3640101
#2015-07-13#,39.23,39.23,38.59,38.9,4769628
#2015-07-14#,39.24,39.71,38.73,39.6,5447471
#2015-07-15#,39.31,39.92,38.58,38.75,4132088
#2015-07-16#,39.07,39.07,38.205,38.38,3425388
#2015-07-17#,38.38,38.88,37.54,38.34,5592599
#2015-07-20#,38.09,38.09,36.91,36.97,9410628
#2015-07-21#,37.03,37.54,36.82,36.85,7612126
#2015-07-22#,36.94,37.28,36.41,36.9,7017150
#2015-07-23#,36.94,37.19,36.205,36.7,3994304
#2015-07-24#,36.83,36.84,35.32,35.37,4751471
#2015-07-27#,34.75,35.465,34.25,34.73,4661768
#2015-07-28#,35.36,37.07,34.73,35.5,8547322
#2015-07-29#,35.34,36.45,35.24,36.16,6516346
#2015-07-30#,35.98,36.645,35.54,36.15,4844875
#2015-07-31#,35.9,36.2882,34.99,35.23,5629138
#2015-08-03#,34.97,34.97,33.665,33.75,6915339
#2015-08-04#,34.06,34.75,33.7052,34.01,5022014
#2015-08-05#,34.54,35.07,33.37,33.41,4921387
#2015-08-06#,33.06,33.99,32.39,33.91,6189267
#2015-08-07#,33.75,34.24,32.44,32.7,4168363
#2015-08-10#,32.8,34.32,32.61,34.24,4565661
#2015-08-11#,33.29,34.21,32.98,34.17,4045778
#2015-08-12#,33.95,35.6,33.88,35.31,5097544
#2015-08-13#,35.87,36.32,34.85,36.3,12258610
#2015-08-14#,36.21,37.1,35.815,36,6692360
#2015-08-17#,35.35,36.095,35.19,35.44,4279375
#2015-08-18#,35.57,35.65,34.84,35.1,5064583
#2015-08-19#,34.84,35.1,33.72,34.22,4984953
#2015-08-20#,34.11,34.48,33.12,33.12,4246998
#2015-08-21#,32.91,33.35,32.38,32.85,5688185
#2015-08-24#,29.2,32.37,29.17,31.17,9179560
#2015-08-25#,32.61,32.63,30.6,30.7,6645272
#2015-08-26#,31.49,31.77,30.84,31.75,5143875
#2015-08-27#,32.46,34.24,32.26,33.67,7281678
#2015-08-28#,33.42,35.27,33.32,34.53,5596716
#2015-08-31#,32.5,34.09,31.56,33.41,13431674
#2015-09-01#,32.37,32.52,30.675,31.11,10712879
#2015-09-02#,31.68,31.76,29.48,30.34,14311979
#2015-09-03#,30.76,31.69,29.9,30.21,13545909
#2015-09-04#,29.89,31.12,29.56,30.73,15210728
#2015-09-07#,29.89,31.12,29.56,30.73,15210728
#2015-09-08#,31.32,31.56,30.36,31.42,9292334
#2015-09-09#,30.94,31.72,29.89,30.19,10660348
#2015-09-10#,30.18,31.08,29.955,30.75,6811638
#2015-09-11#,30.38,31.2,30.03,31.19,7003756
#2015-09-14#,31.08,31.15,30.45,30.9,7121601
#2015-09-15#,31.11,31.8,30.9,31.55,5139807
#2015-09-16#,31.84,33.305,31.83,33.25,7470574
#2015-09-17#,33.2,33.99,32.82,33.11,7894102
#2015-09-18#,32.44,32.74,31.95,32.33,7277758
#2015-09-21#,32.66,33.1,32.3,32.75,4928640
#2015-09-22#,32.17,33.39,32,32.31,4683851
#2015-09-23#,32.48,32.925,31.68,31.87,5384559
#2015-09-24#,31.57,32.54,31.31,32.18,4764576
#2015-09-25#,32.52,32.65,31.42,31.61,4580013
#2015-09-28#,31.32,31.33,29.555,29.58,5472155
#2015-09-29#,29.97,30.03,29.13,29.7,4042963
#2015-09-30#,30,30.54,29.6,30.18,4035276
#2015-10-01#,30.69,31.34,29.7,30.11,5501492
#2015-10-02#,29.85,31.63,29.56,31.62,4287194
#2015-10-05#,31.99,33.27,31.87,33.26,5348293
#2015-10-06#,33.37,34.6,33.17,34.51,6563564
#2015-10-07#,35.07,35.68,34.33,35.05,6770626
#2015-10-08#,35.02,37.41,34.8,37.27,9433229
#2015-10-09#,37.51,37.88,36.39,36.72,5885609
#2015-10-12#,36.7,36.76,34.98,35.48,4368802
#2015-10-13#,34.99,35.57,34.49,34.56,4697943
#2015-10-14#,34.54,35.05,34.3,34.78,4731690
#2015-10-15#,34.6,36.81,34.57,36.41,5661825
#2015-10-16#,36.49,37.195,35.96,37.1,5035453
#2015-10-19#,36.11,36.72,35.98,36.21,5159824
#2015-10-20#,36.18,36.925,36.02,36.53,3194323
#2015-10-21#,36.32,36.72,35.77,35.85,3700006
#2015-10-22#,36.21,36.74,35.85,36.48,4813269
#2015-10-23#,36.24,36.36,35.54,35.93,3912724
#2015-10-26#,35.79,35.86,34.445,34.59,3915913
#2015-10-27#,33.69,34.02,32.82,32.98,10418111
#2015-10-28#,33.11,35.14,32.91,34.84,5612373
#2015-10-29#,34.53,35.6,34.4,35.1,4357434
#2015-10-30#,35.27,36.445,34.51,35.84,5208759
#2015-11-02#,36.45,38.56,36,37.97,7692178
#2015-11-03#,38.52,39.85,38.39,38.7,6031406
#2015-11-04#,38.69,38.88,37.09,37.84,4486782
#2015-11-05#,37.42,38.65,37.08,37.65,3703536
#2015-11-06#,37.14,37.65,36.29,36.79,3698313
#2015-11-09#,36.85,37.52,36.33,37.22,3291872
#2015-11-10#,37.03,38.3,36.81,37.84,3180932
#2015-11-11#,37.8,37.86,36.52,36.88,4342398
#2015-11-12#,35.97,36.43,35.19,35.28,3917796
#2015-11-13#,35.15,35.31,34.25,35.2,4561788
#2015-11-16#,35.24,37.04,35.09,37,3698336
#2015-11-17#,36.72,37,35.95,36.46,3664321
#2015-11-18#,36.69,37.53,36.34,37.4,4016954
#2015-11-19#,36.96,37.16,35.98,36.6,2304404
#2015-11-20#,36.54,36.56,35.18,35.66,4051373
#2015-11-23#,35.59,36.39,35.17,36.3,4266992
#2015-11-24#,36.54,37.46,36.54,37,3725647
#2015-11-25#,36.6,37.37,35.86,36.94,1920467
#2015-11-26#,36.6,37.37,35.86,36.94,1920467
#2015-11-27#,36.51,36.92,36.28,36.55,1365237
#2015-11-30#,36.84,37.43,36.43,36.67,2934933
#2015-12-01#,36.76,37.04,36.39,36.99,2621091
#2015-12-02#,36.64,37.02,35.1825,35.42,5575204
#2015-12-03#,35.78,36.275,35.11,35.48,3860608
#2015-12-04#,34.95,35.08,33.815,33.87,5704205
#2015-12-07#,32.7,32.76,31.52,32.17,6987858
#2015-12-08#,31.33,32.57,31.13,32.3,3811187
#2015-12-09#,33.58,34.25,32.56,33.06,5233236
#2015-12-10#,32.99,34.365,32.65,34,4730392
#2015-12-11#,33.64,33.69,32.45,32.63,5740407
#2015-12-14#,32.4,32.57,31.05,31.75,6994955
#2015-12-15#,32.31,32.88,31.91,32.82,4069160
#2015-12-16#,32.45,33.17,31.835,32.42,4402024
#2015-12-17#,32.48,32.57,30.515,31.22,5759106
#2015-12-18#,31.17,31.9,30.96,30.96,5370927
#2015-12-21#,31.08,31.58,30.39,31.49,4055868
#2015-12-22#,31.65,32.59,31.47,32.37,4628971
#2015-12-23#,33.36,34.26,33.03,34.25,4231508
#2015-12-24#,34.25,34.37,33.54,34.09,1288801
#2015-12-25#,34.25,34.37,33.54,34.09,1288801
#2015-12-28#,33.29,33.4799,32.68,33.02,2890915
#2015-12-29#,33.89,33.97,33.14,33.4,2481509
#2015-12-30#,32.82,33.59,31.7,32.22,4394455
#2015-12-31#,31.91,33.26,31.61,32.93,3828831
#2016-01-01#,31.91,33.26,31.61,32.93,3828831
