"Date","Open","High","Low","Close","Volume"
#2015-05-05#,77.61,77.8399,76.21,76.25,3820637
#2015-05-06#,76.18,76.69,75.737,76.41,4844856
#2015-05-07#,76.4,77.11,76.4,76.81,3601866
#2015-05-08#,77.65,78.13,76.76,77.11,3378547
#2015-05-11#,77,77.73,76.43,76.57,2892226
#2015-05-12#,76.15,76.58,75.55,76.3,4114957
#2015-05-13#,75.73,75.99,74.04,74.44,4505798
#2015-05-14#,74.35,75.8,74.22,75.49,5111580
#2015-05-15#,75.73,76.55,75.73,76.15,3333777
#2015-05-18#,75.94,76.27,75.64,76.03,3076906
#2015-05-19#,75.59,76.35,75.56,76.19,2803842
#2015-05-20#,76.2,76.98,76.15,76.54,3395439
#2015-05-21#,76.57,76.64,76.02,76.16,3192720
#2015-05-22#,76,76.27,75.72,76.05,2150770
#2015-05-25#,76,76.27,75.72,76.05,2150770
#2015-05-26#,76.03,76.14,75.3,75.76,2851577
#2015-05-27#,76,76.395,75.83,76.21,2789152
#2015-05-28#,76.19,76.3,75.75,75.95,3167206
#2015-05-29#,76.16,76.26,75.58,75.73,3115900
#2015-06-01#,76.26,76.36,75.69,76,4027039
#2015-06-02#,75.63,75.63,74.71,75.05,5105515
#2015-06-03#,75,75.39,73.53,74.2,5564951
#2015-06-04#,74,74.69,73.96,74.21,4544724
#2015-06-05#,73.5,73.8,72.85,72.85,5564669
#2015-06-08#,72.68,72.8501,72.26,72.45,4761717
#2015-06-09#,72.37,72.93,72.08,72.13,3618201
#2015-06-10#,72.58,73.004,72.01,72.05,3512861
#2015-06-11#,72.58,73.17,72.56,72.86,3427299
#2015-06-12#,72.38,73.03,72.34,72.53,3788106
#2015-06-15#,72.4,72.9,72.17,72.5,2928214
#2015-06-16#,72.62,72.71,72.14,72.57,3215236
#2015-06-17#,72.52,73.2,71.94,73.08,3861486
#2015-06-18#,73.21,74.59,73.21,74.54,4780014
#2015-06-19#,74.35,74.52,73.14,73.2,7284808
#2015-06-22#,73.46,73.55,72.91,73.07,2246155
#2015-06-23#,72.92,73.12,71.77,71.78,3937918
#2015-06-24#,72.01,72.25,70.93,70.93,4908382
#2015-06-25#,71.19,71.33,70.68,70.68,2900769
#2015-06-26#,70.59,71.37,70.47,71,4537280
#2015-06-29#,71.08,71.71,70.82,70.85,3219662
#2015-06-30#,70.99,71.04,70.41,70.62,3911287
#2015-07-01#,70.8,71.12,70.24,71.08,2372605
#2015-07-02#,71.68,72.64,71.43,72.53,3377403
#2015-07-03#,71.68,72.64,71.43,72.53,3377403
#2015-07-06#,72.37,73,72.22,72.85,2830213
#2015-07-07#,73.22,75.71,73.22,75.27,6836493
#2015-07-08#,74.83,75.57,74.7,74.79,2918880
#2015-07-09#,74.95,75.23,73.69,74.07,4500117
#2015-07-10#,74.38,75.17,73.98,74.37,2381604
#2015-07-13#,74.57,74.94,73.94,74.35,2796026
#2015-07-14#,74.56,74.81,73.5,73.8,3372504
#2015-07-15#,73.7,74.15,73.36,74.02,2521633
#2015-07-16#,74.11,74.985,74.07,74.81,3137778
#2015-07-17#,74.49,74.74,73.5003,73.57,3779631
#2015-07-20#,73.6,73.78,72.77,73.27,2897107
#2015-07-21#,73.2,73.2,72.02,72.42,2939834
#2015-07-22#,72.46,73.02,72.29,72.37,3316620
#2015-07-23#,72.26,72.31,71.02,71.56,3358740
#2015-07-24#,71.57,72.02,71.25,71.69,1818371
#2015-07-27#,71.76,73.305,71.75,73,3104004
#2015-07-28#,72.8,73.38,72.68,73.13,3242774
#2015-07-29#,72.93,73.27,72.41,73.11,2797093
#2015-07-30#,72.75,73.675,72.68,73.45,2479203
#2015-07-31#,74.2,74.93,74.03,74.22,2761204
#2015-08-03#,74.3,75.08,74.29,74.96,2755238
#2015-08-04#,74.88,74.88,73.77,73.92,2413816
#2015-08-05#,74.2,74.49,73.66,73.98,1979342
#2015-08-06#,73.98,73.98,72.65,73.84,4098965
#2015-08-07#,73.59,75.34,73.14,75.15,3637494
#2015-08-10#,75.15,75.41,74.59,74.81,3594530
#2015-08-11#,75.04,75.88,74.57,75.29,3431827
#2015-08-12#,74.4,76.05,74.22,75.56,4399846
#2015-08-13#,75.38,75.825,74.67,75.58,2690638
#2015-08-14#,75.37,76.4761,75.14,76.37,2455817
#2015-08-17#,76.45,76.945,76.14,76.52,2401610
#2015-08-18#,76.39,76.49,76,76.24,2681084
#2015-08-19#,76.1,77.39,75.61,77.21,4422163
#2015-08-20#,76.78,77.45,76.25,76.77,3740868
#2015-08-21#,76.15,77.53,75.87,76.71,6031877
#2015-08-24#,74.66,75.19,72.03,72.44,7492790
#2015-08-25#,73.27,74.12,70.15,70.21,5582953
#2015-08-26#,71.22,71.94,70.53,71.74,6795933
#2015-08-27#,72.23,72.82,71.7,72.52,4762911
#2015-08-28#,72.6,72.6,71.16,72.39,3022354
#2015-08-31#,71.84,72.35,70.3499,70.91,4338403
#2015-09-01#,70.26,70.29,68.66,69.05,3813806
#2015-09-02#,69.68,69.78,68.67,69.16,3501799
#2015-09-03#,69.54,69.74,69.03,69.28,2329300
#2015-09-04#,68.7,68.9,67.98,68.26,3287749
#2015-09-07#,68.7,68.9,67.98,68.26,3287749
#2015-09-08#,68.8,69.37,68.535,69.36,2895171
#2015-09-09#,69.63,69.76,68.1,68.21,3278569
#2015-09-10#,68.2,68.5,67.49,67.74,3225648
#2015-09-11#,67.64,68.36,67.27,68.34,3047237
#2015-09-14#,68.4,68.86,68.11,68.31,2126530
#2015-09-15#,68.36,68.9,67.6875,68.59,2996344
#2015-09-16#,68.92,69.42,68.63,69.18,3410560
#2015-09-17#,69.23,70.98,69.02,69.91,4229245
#2015-09-18#,69.25,70.06,69.18,69.45,5328184
#2015-09-21#,69.3,70.18,69.25,70.05,2511950
#2015-09-22#,69.58,70.04,68.939,69.15,3384943
#2015-09-23#,69.18,69.36,68.46,69.09,1923828
#2015-09-24#,68.87,70.47,68.65,70.32,3774239
#2015-09-25#,70.31,71.42,69.91,70.71,3302502
#2015-09-28#,70.59,71.26,70.34,70.45,3013937
#2015-09-29#,70.44,70.9,70.035,70.73,2782513
#2015-09-30#,70.95,72.015,70.65,71.94,3209815
#2015-10-01#,71.99,72.13,70,70.67,3411017
#2015-10-02#,71.32,71.99,70.54,71.96,4122593
#2015-10-05#,72.33,73.3,71.78,73.08,3157200
#2015-10-06#,72.99,73.44,72.34,73.09,4497806
#2015-10-07#,73.15,73.4301,72.59,72.67,4097533
#2015-10-08#,72.4,73.22,72.14,73,2344276
#2015-10-09#,72.93,73.24,72.015,72.26,3071586
#2015-10-12#,72.26,73.47,72.25,72.82,2304375
#2015-10-13#,72.75,73.1,72.25,72.53,2391084
#2015-10-14#,72.56,72.94,72.25,72.34,2226535
#2015-10-15#,72.69,73.59,72.29,73.48,2307929
#2015-10-16#,73.83,74.17,73.4532,73.59,2575199
#2015-10-19#,73.49,73.78,72.73,73.58,2183596
#2015-10-20#,73.49,74.08,73.31,73.7,2445225
#2015-10-21#,73.96,74.38,73.56,73.86,2028222
#2015-10-22#,74.02,75.29,73.81,75.06,2462991
#2015-10-23#,74.87,75.24,73.6,73.74,2055040
#2015-10-26#,73.94,73.94,71.59,72.25,5127722
#2015-10-27#,72.25,72.87,72.02,72.41,3096040
#2015-10-28#,72.5,72.89,70.73,71.55,2568454
#2015-10-29#,71.19,71.62,70.3,71.57,3941398
#2015-10-30#,71.63,71.89,71.27,71.47,2918894
#2015-11-02#,71.4,72.29,71.09,72.18,3324379
#2015-11-03#,71.85,72.3701,71.5,72.24,2884126
#2015-11-04#,72.07,72.55,71.7,71.93,3143837
#2015-11-05#,71.8,72.18,70.69,71.45,4090104
#2015-11-06#,69.99,70.06,67.07,67.76,7414712
#2015-11-09#,67.59,68.87,67.33,67.97,5404256
#2015-11-10#,67.25,67.79,67.1292,67.37,3068018
#2015-11-11#,67.53,68.44,67.4,68.23,2738011
#2015-11-12#,68.01,68.81,67.28,67.29,3095578
#2015-11-13#,67.45,67.99,66.68,66.89,3497182
#2015-11-16#,66.89,67.75,66.7611,67.73,2782486
#2015-11-17#,67.54,68.01,65.645,65.83,5423417
#2015-11-18#,66.14,67.3,65.82,67.2,3856609
#2015-11-19#,67.49,68.53,67.25,68.49,3770637
#2015-11-20#,68.85,69.46,68.64,69.1,3734360
#2015-11-23#,69.05,69.2489,67.79,68.01,3442340
#2015-11-24#,67.76,68.19,67.36,68.08,2860850
#2015-11-25#,67.97,68.16,67.58,67.72,1972953
#2015-11-26#,67.97,68.16,67.58,67.72,1972953
#2015-11-27#,67.74,68.3,67.49,67.51,1482006
#2015-11-30#,67.61,68.2301,67.55,67.76,3847729
#2015-12-01#,68.05,68.439,67.39,68.06,2846877
#2015-12-02#,67.88,67.94,66.055,66.13,4304032
#2015-12-03#,66.04,66.73,65.5,66.23,3960434
#2015-12-04#,66.49,67.1,66.3,67.04,2712078
#2015-12-07#,66.8,68.56,66.77,68.5,4328101
#2015-12-08#,68.27,68.6,67.81,68.44,3690121
#2015-12-09#,68.17,69.5,67.9,68.61,2703195
#2015-12-10#,68.45,68.46,67.305,67.43,2972671
#2015-12-11#,67.19,67.98,66.99,67.84,4730328
#2015-12-14#,67.81,68.5,67.25,68.45,3645409
#2015-12-15#,68.57,69.53,68.26,68.84,4233305
#2015-12-16#,69.29,70.29,69.11,70.03,4747795
#2015-12-17#,70.07,71.02,69.7016,70.5,4205837
#2015-12-18#,70.08,70.35,68.78,69.6,6136909
#2015-12-21#,69.96,70.26,69.33,69.81,2122635
#2015-12-22#,70.35,71.15,69.66,70.95,2948958
#2015-12-23#,71.15,72.305,71.08,72,2737702
#2015-12-24#,72,72.39,71.8976,72.04,1018162
#2015-12-25#,72,72.39,71.8976,72.04,1018162
#2015-12-28#,71.75,72.26,71.6,71.92,2351806
#2015-12-29#,72.28,72.75,72.17,72.37,1943634
#2015-12-30#,72.37,72.6,72.12,72.19,2062133
#2015-12-31#,72.14,72.22,70.74,71.39,2999478
#2016-01-01#,72.14,72.22,70.74,71.39,2999478
