"Date","Open","High","Low","Close","Volume"
#2007-06-18#,20.15,20.445,20.11,20.28,4195466
#2007-06-19#,20.27,20.315,19.92,20.27,2765144
#2007-06-20#,20.365,20.52,20.145,20.27,1970760
#2007-06-21#,20.21,20.23,19.625,19.79,1386884
#2007-06-22#,19.83,19.905,19.555,19.805,2087748
#2007-06-25#,19.735,20.25,19.5,19.93,1686766
#2007-06-26#,20,20.115,19.305,19.735,2590418
#2007-06-27#,19.595,21.04,19.58,20.94,3954702
#2007-06-28#,20.97,21,20.47,20.725,3127928
#2007-06-29#,20.84,20.94,20.143,20.295,1651336
#2007-07-02#,20.3,20.79,20.3,20.7,2251716
#2007-07-03#,20.76,20.86,20.57,20.78,604454
#2007-07-04#,20.76,20.86,20.57,20.78,604454
#2007-07-05#,20.84,20.96,20.44,20.93,1034672
#2007-07-06#,20.995,21,20.835,20.895,719648
#2007-07-09#,20.875,20.91,20.515,20.675,1505252
#2007-07-10#,20.505,20.705,20.28,20.41,1400076
#2007-07-11#,20.4,20.51,20.13,20.225,1420268
#2007-07-12#,20.205,21.085,20.205,21.045,2824592
#2007-07-13#,20.95,20.98,20.625,20.82,1648202
#2007-07-16#,20.8,20.815,20.325,20.53,1079150
#2007-07-17#,20.545,21.115,20.54,20.935,1692744
#2007-07-18#,20.735,21.145,20.49,20.815,1320970
#2007-07-19#,20.8,21.005,20.495,20.675,1180552
#2007-07-20#,20.63,20.685,20.02,20.21,1326560
#2007-07-23#,20.33,21.11,20.04,21,2664394
#2007-07-24#,21.195,21.765,20.81,20.915,4606778
#2007-07-25#,22.75,24,22,22.96,13207462
#2007-07-26#,22.615,23.875,22.26,23.725,4613384
#2007-07-27#,22.995,23.865,22.973,23.35,5941058
#2007-07-30#,23.34,23.495,22.88,23.13,5920060
#2007-07-31#,23.125,23.3,22.75,22.785,2772310
#2007-08-01#,22.7,23.49,22.415,23.39,3213066
#2007-08-02#,23.16,23.475,23.03,23.17,1680396
#2007-08-03#,23.205,23.43,22.265,22.265,3231464
#2007-08-06#,22.365,23.82,22.295,23.63,4311510
#2007-08-07#,23.49,25,23.49,24.72,4683728
#2007-08-08#,25,25.475,24.74,25.09,4518954
#2007-08-09#,24.845,25.025,24.185,24.465,2794540
#2007-08-10#,24.13,24.495,23.275,23.42,2964660
#2007-08-13#,23.445,23.92,23.43,23.5,1474790
#2007-08-14#,23.435,23.68,22.715,22.745,1560354
#2007-08-15#,22.725,23.335,22.375,22.395,1642100
#2007-08-16#,22.265,22.705,21.515,22.44,3406044
#2007-08-17#,24.045,24.305,23.015,23.325,2504642
#2007-08-20#,23.38,23.935,23.115,23.835,1513918
#2007-08-21#,23.675,24.42,23.675,24.25,1275012
#2007-08-22#,24.47,24.6,23.735,23.845,1260716
#2007-08-23#,24.015,24.015,23.29,23.41,1313432
#2007-08-24#,23.395,23.895,23.06,23.895,920592
#2007-08-27#,23.77,23.94,23.505,23.52,728004
#2007-08-28#,23.34,23.49,23.04,23.19,922870
#2007-08-29#,23.275,23.805,23.165,23.615,1277230
#2007-08-30#,23.425,24.085,23.315,23.69,849164
#2007-08-31#,24,24.69,23.905,24.145,1823410
#2007-09-03#,24,24.69,23.905,24.145,1823410
#2007-09-04#,24.06,24.835,24.05,24.39,2276368
#2007-09-05#,24.19,24.55,23.96,23.995,3014434
#2007-09-06#,24,24.085,23.6,23.745,1719490
#2007-09-07#,23.5,23.52,23,23.5,1644658
#2007-09-10#,23.555,25.02,23.46,24.66,2926506
#2007-09-11#,24.6,25.76,24.54,25.715,3894996
#2007-09-12#,25.895,26.735,25.42,25.89,3604850
#2007-09-13#,26.255,26.26,25.725,26.065,1642014
#2007-09-14#,25.965,26.625,25.73,26.485,1287360
#2007-09-17#,26.49,26.83,26.183,26.565,1416564
#2007-09-18#,26.72,26.82,26.21,26.735,1778276
#2007-09-19#,26.25,26.94,26,26.59,1763092
#2007-09-20#,26.29,26.5,26.055,26.14,2001938
#2007-09-21#,26.37,26.455,25.875,26.39,1598896
#2007-09-24#,26.455,26.705,26.085,26.235,885662
#2007-09-25#,26.095,26.7,26.055,26.23,617812
#2007-09-26#,26.355,26.815,26.065,26.325,968022
#2007-09-27#,26.325,26.525,25.77,26.435,1003314
#2007-09-28#,26.365,26.725,25.585,25.94,1449352
#2007-10-01#,26.04,26.1,25.62,25.935,1953910
#2007-10-02#,25.965,26.555,25.925,26.47,1420254
#2007-10-03#,26.265,27.605,26.265,27.24,3819798
#2007-10-04#,27.275,27.75,26.845,27.35,3497712
#2007-10-05#,27.595,28.55,27.395,28.53,2239952
#2007-10-08#,28.355,28.99,28.145,28.525,2478022
#2007-10-09#,28.5,29.26,28.08,28.995,1996692
#2007-10-10#,28.885,30.56,28.665,30.425,4490908
#2007-10-11#,30.455,31.69,29.715,30.91,7011012
#2007-10-12#,31.115,31.24,30.11,30.47,2703352
#2007-10-15#,30.56,30.78,29.655,30.085,2874856
#2007-10-16#,30.065,30.235,29.7,30.16,1455590
#2007-10-17#,30.525,30.735,29.17,29.4,2892304
#2007-10-18#,29.28,29.875,29.175,29.49,1575666
#2007-10-19#,29.495,29.59,28.93,29,1099180
#2007-10-22#,28.76,30.075,28.73,29.76,2232972
#2007-10-23#,30.2,31.205,29.895,31.19,3399920
#2007-10-24#,29.15,29.93,28,28.905,7933866
#2007-10-25#,28,28.2,26.41,27.385,5604202
#2007-10-26#,27.47,27.625,26.41,27.005,2851304
#2007-10-29#,26.895,28.495,26.845,28.41,6104932
#2007-10-30#,28.25,28.4,27.5,27.965,1458108
#2007-10-31#,28.18,28.285,27.5,28.075,1317490
#2007-11-01#,28.035,28.745,27.36,28.125,1867504
#2007-11-02#,28.235,28.625,27.97,28.555,1458834
#2007-11-05#,28.065,29.245,27.87,28.84,2247432
#2007-11-06#,28.975,29.125,28.325,28.625,1232798
#2007-11-07#,27.8,28.33,27.285,27.325,2028228
#2007-11-08#,27.33,27.625,25.705,27.255,3503000
#2007-11-09#,27.02,27.655,26.73,27.425,1794018
#2007-11-12#,27.265,27.29,26.295,26.445,1473834
#2007-11-13#,26.525,26.92,25.775,26.53,1885824
#2007-11-14#,26.565,26.795,26.06,26.17,1269200
#2007-11-15#,26.095,26.245,25.455,25.745,1479138
#2007-11-16#,25.81,26.8,25.585,26.505,1671570
#2007-11-19#,26.66,26.66,25.575,26.02,996546
#2007-11-20#,26.065,26.22,25.2,25.625,1450596
#2007-11-21#,25.58,26.175,25.17,25.77,1128798
#2007-11-22#,25.58,26.175,25.17,25.77,1128798
#2007-11-23#,25.785,26.225,25.52,26.12,345330
#2007-11-26#,26.09,26.5,25.545,25.615,767346
#2007-11-27#,25.615,26.215,25.615,26.09,698800
#2007-11-28#,26.43,28.095,26.285,28.03,2486664
#2007-11-29#,27.94,29.245,27.85,28.89,2042386
#2007-11-30#,28.975,29.25,28.685,28.895,1977246
#2007-12-03#,28.855,29.23,28.705,28.77,1108554
#2007-12-04#,28.58,28.91,28.205,28.33,1258540
#2007-12-05#,28.675,29.37,28.62,28.995,1999746
#2007-12-06#,28.995,29.37,28.755,29.325,990630
#2007-12-07#,29.4,29.495,28.875,29.03,765330
#2007-12-10#,29.155,29.4,28.795,29.195,955260
#2007-12-11#,29.36,29.465,28.17,28.225,1267174
#2007-12-12#,28.57,29.24,27.955,28.225,1243894
#2007-12-13#,27.995,28.185,27.525,27.92,1111838
#2007-12-14#,27.785,28.385,27.555,28.005,1229908
#2007-12-17#,27.88,28.085,26.94,27.195,1639352
#2007-12-18#,27.25,27.65,27.2,27.47,2279922
#2007-12-19#,27.475,28.18,27.405,28.165,1681546
#2007-12-20#,28.5,28.981,28.365,28.98,1185828
#2007-12-21#,29.44,30.905,29.28,30.825,4244492
#2007-12-24#,30.87,31.24,30,30.12,745078
#2007-12-25#,30.87,31.24,30,30.12,745078
#2007-12-26#,30.01,30.895,30.01,30.575,1806322
#2007-12-27#,30.325,30.39,29.615,29.795,1478836
#2007-12-28#,29.965,30.45,29.815,30.045,883614
#2007-12-31#,29.825,30.32,29.555,29.63,1167668
#2008-01-01#,29.825,30.32,29.555,29.63,1167668
