"Date","Open","High","Low","Close","Volume"
#2005-06-23#,73.86,74.4,73.42,73.44,82300
#2005-06-24#,73.3,73.9,73.08,73.9,138800
#2005-06-27#,73.8,74.12,73.4,74.05,73900
#2005-06-28#,74.1,74.24,73.62,74.17,111900
#2005-06-29#,73.6,73.72,73.04,73.35,91600
#2005-06-30#,73.5,73.64,72.73,73.45,83000
#2005-07-01#,73.5,73.6,73.02,73.4,79800
#2005-07-04#,73.5,73.6,73.02,73.4,79800
#2005-07-05#,73.2,75.06,73.16,74.65,105600
#2005-07-06#,74.6,74.78,74.09,74.1,60200
#2005-07-07#,73.7,74.96,73.46,74.95,69200
#2005-07-08#,74.87,76.4,74.75,76,126800
#2005-07-11#,76.1,78.34,76.1,78.15,77000
#2005-07-12#,78.08,78.68,77.52,78.2,61200
#2005-07-13#,78.21,78.21,77.57,77.78,227400
#2005-07-14#,78,78,76.77,76.85,192100
#2005-07-15#,76.5,77.58,76.41,77.5,82800
#2005-07-18#,77.37,77.9,76.74,77.72,123600
#2005-07-19#,77.85,79,77.85,79,94600
#2005-07-20#,78.9,80.25,78.6,80.22,322500
#2005-07-21#,80.09,80.25,78.45,78.55,85800
#2005-07-22#,78.45,80.01,78.45,80,84200
#2005-07-25#,80,80.5,79.01,79.38,218900
#2005-07-26#,79.3,80.5,79.27,80.35,68800
#2005-07-27#,80.45,80.58,79.95,80.35,144500
#2005-07-28#,80.45,81.49,80.3,80.8,74300
#2005-07-29#,80.82,81.2,80.29,80.45,83200
#2005-08-01#,80.45,80.75,80,80.35,122100
#2005-08-02#,80.25,80.97,79.89,80.96,131100
#2005-08-03#,80.9,80.9,79.91,80.62,160500
#2005-08-04#,80.37,80.79,79.25,79.4,232400
#2005-08-05#,78.98,78.98,76.4,77,214900
#2005-08-08#,76,76.25,74.54,74.95,343100
#2005-08-09#,75.2,75.62,74,74.65,314600
#2005-08-10#,75.2,77.2,75.02,76.16,348200
#2005-08-11#,77.2,80.19,77.18,80.1,311800
#2005-08-12#,79.7,80.01,78.95,79.4,118500
#2005-08-15#,79.3,80.76,78.91,79.8,82200
#2005-08-16#,79.6,80.49,79.6,79.9,73700
#2005-08-17#,79.8,79.85,79.04,79.4,75600
#2005-08-18#,79.38,79.38,78.39,78.76,122800
#2005-08-19#,78.6,78.86,78.45,78.77,67500
#2005-08-22#,78.85,79.15,78.43,79,100700
#2005-08-23#,79,79.67,78.86,79.5,69100
#2005-08-24#,79.3,81.18,79.25,79.65,74600
#2005-08-25#,79.7,80.33,79.45,79.9,49900
#2005-08-26#,79.92,80.1,79.41,79.8,97600
#2005-08-29#,79.55,80.06,79.29,79.8,72700
#2005-08-30#,79.7,80.45,79.6,80.4,81800
#2005-08-31#,80.5,81.96,80.25,81.95,89200
#2005-09-01#,81.95,84.2,81.81,83.3,129800
#2005-09-02#,83.2,84.09,83,83.46,149600
#2005-09-05#,83.2,84.09,83,83.46,149600
#2005-09-06#,83.7,85.73,83.6,85.7,146000
#2005-09-07#,85.5,85.81,84.95,85.25,131700
#2005-09-08#,85,85.4,84.3,84.7,85200
#2005-09-09#,84.71,85,84.32,84.99,36500
#2005-09-12#,84.75,85.85,84.68,85.38,47900
#2005-09-13#,85.2,85.56,85.05,85.16,81800
#2005-09-14#,85.16,85.29,84.64,84.8,66300
#2005-09-15#,84.79,85.39,84.26,84.5,122700
#2005-09-16#,84.8,85.18,84.25,84.9,162600
#2005-09-19#,84.65,85,84.3,84.32,67200
#2005-09-20#,83,83.45,82.99,83.15,283100
#2005-09-21#,83.35,83.35,81.7,82.56,238300
#2005-09-22#,82.4,82.71,80.92,82.65,196500
#2005-09-23#,82.5,82.5,81.56,81.99,154300
#2005-09-26#,82.2,82.8,81.99,82.1,102900
#2005-09-27#,81.97,82.19,81.22,82,221700
#2005-09-28#,82.15,82.2,81.31,81.65,126100
#2005-09-29#,81,82.66,80.35,82.65,110900
#2005-09-30#,82.7,83.02,82.37,82.69,183000
#2005-10-03#,82.55,83.55,82.46,83.5,131900
#2005-10-04#,83.7,83.7,81.68,81.85,101400
#2005-10-05#,81.6,81.69,80.33,80.65,138200
#2005-10-06#,80.55,80.7,79.45,80.3,126900
#2005-10-07#,80.2,80.55,78.93,79.71,129900
#2005-10-10#,79.6,79.67,78.7,78.99,155900
#2005-10-11#,79.2,79.59,78.5,78.72,95100
#2005-10-12#,78.47,78.65,76.8,77.45,172700
#2005-10-13#,77.25,77.3,76.02,77.19,157400
#2005-10-14#,77.85,79.21,77.43,79.2,104100
#2005-10-17#,79.2,79.96,78.4,79.75,114300
#2005-10-18#,79.5,79.76,78.71,78.72,106100
#2005-10-19#,78.47,80.69,78.01,80.6,94600
#2005-10-20#,80.4,81,79.22,79.75,156000
#2005-10-21#,79.9,81.08,79.8,80.48,138100
#2005-10-24#,80.73,81.68,80.73,81.5,121000
#2005-10-25#,81.25,81.3,79.95,80.8,105500
#2005-10-26#,80,80.61,79.15,79.56,93000
#2005-10-27#,79.31,79.59,78.71,78.72,97100
#2005-10-28#,78.97,81.11,78.97,80.8,120000
#2005-10-31#,80.95,82.45,80.79,80.85,140700
#2005-11-01#,79.95,80.49,78.5,79.9,189600
#2005-11-02#,79.77,80.45,79.26,80.43,153000
#2005-11-03#,80.68,81.87,80.4,80.6,115400
#2005-11-04#,80.53,80.74,79.61,80.39,62400
#2005-11-07#,80.64,81,80.1,80.79,94000
#2005-11-08#,80.4,80.55,79.75,79.99,145500
#2005-11-09#,79.85,81.61,79.85,80.79,157900
#2005-11-10#,80.84,82.35,80.71,82.18,227000
#2005-11-11#,82.08,82.92,81.82,82.7,51000
#2005-11-14#,82.81,82.95,81.6,82.03,56500
#2005-11-15#,82,83.23,81.65,82.95,172000
#2005-11-16#,83.05,83.07,81.73,82.4,77600
#2005-11-17#,82.55,84.13,82.1,83.8,67000
#2005-11-18#,84.2,84.2,83.27,83.84,66200
#2005-11-21#,83.65,84.17,82.42,83.96,84700
#2005-11-22#,83.75,84.34,83.1,84.12,140300
#2005-11-23#,83.87,84.9,83.56,84.79,111000
#2005-11-24#,83.87,84.9,83.56,84.79,111000
#2005-11-25#,84.85,85,84.23,84.9,29500
#2005-11-28#,84.95,84.95,83.75,83.79,78000
#2005-11-29#,83.95,84.5,83.88,84.3,58100
#2005-11-30#,84.37,84.55,83.71,84,210000
#2005-12-01#,84.5,84.79,84.11,84.75,132500
#2005-12-02#,84.8,84.8,83.55,84.18,140500
#2005-12-05#,84.07,84.08,82.61,83.02,90800
#2005-12-06#,83.27,83.85,82.95,83.04,57500
#2005-12-07#,83.05,83.24,81.95,82.21,76700
#2005-12-08#,82.35,83.78,82.35,83.12,80600
#2005-12-09#,83.08,83.5,82.56,83.14,47100
#2005-12-12#,83.39,83.39,82.7,82.91,58600
#2005-12-13#,82.9,83.8,82.63,83.7,72300
#2005-12-14#,83.6,83.96,83.36,83.54,81700
#2005-12-15#,83.64,83.8,82.7,82.78,74300
#2005-12-16#,82.75,82.95,82.28,82.5,186700
#2005-12-19#,82.4,82.4,80.82,80.83,130600
#2005-12-20#,80.65,80.9,79.75,80.42,154200
#2005-12-21#,80.55,81.25,80.29,80.6,136900
#2005-12-22#,80.75,81.41,80.2,81.41,66500
#2005-12-23#,81.6,82.05,81.49,81.77,63000
#2005-12-26#,81.6,82.05,81.49,81.77,63000
#2005-12-27#,81.81,81.99,80.55,80.96,111300
#2005-12-28#,80.65,81.15,80.45,81,89600
#2005-12-29#,81.1,81.17,80.4,80.5,89700
#2005-12-30#,80.5,80.71,80,80.5,78600
