"Date","Open","High","Low","Close","Volume"
#2005-05-20#,37.92,37.92,37.34,37.4,2793900
#2005-05-23#,37.75,38.19,37.54,37.82,2388800
#2005-05-24#,37.95,38.18,37.77,37.84,3046100
#2005-05-25#,37.86,37.95,37.62,37.79,2278200
#2005-05-26#,37.91,38.19,37.82,38.07,1689200
#2005-05-27#,38.22,38.29,37.99,38.15,1343600
#2005-05-30#,38.22,38.29,37.99,38.15,1343600
#2005-05-31#,38.25,38.25,37.86,37.88,2490500
#2005-06-01#,37.9,38.28,37.9,38.16,1972300
#2005-06-02#,38.16,38.44,37.97,38.35,2134800
#2005-06-03#,38.35,38.58,38.18,38.38,2254500
#2005-06-06#,38.38,38.49,38.22,38.32,2209500
#2005-06-07#,38.35,38.85,38.22,38.56,1894300
#2005-06-08#,38.72,38.83,38.53,38.65,3616400
#2005-06-09#,38.65,39.31,38.51,39.26,3261400
#2005-06-10#,39.28,39.28,38.99,39.15,3428200
#2005-06-13#,39.05,39.15,38.77,38.86,1826200
#2005-06-14#,38.85,39.28,38.81,39.05,1664400
#2005-06-15#,39.2,39.24,38.76,39.11,1392100
#2005-06-16#,39.11,39.11,38.84,38.93,1212700
#2005-06-17#,39.22,39.23,38.84,38.89,2397500
#2005-06-20#,38.77,38.99,38.56,38.87,1140800
#2005-06-21#,38.9,39.05,38.75,38.85,1081000
#2005-06-22#,38.85,39.04,38.58,38.75,2096500
#2005-06-23#,38.75,38.77,38.27,38.36,1549200
#2005-06-24#,38.27,38.56,38.14,38.16,1380200
#2005-06-27#,38.07,38.75,37.97,38.58,2048700
#2005-06-28#,38.6,38.93,38.25,38.91,1524600
#2005-06-29#,39.13,39.9,39.12,39.87,3676100
#2005-06-30#,39.9,40.05,39.52,39.53,3959200
#2005-07-01#,39.62,39.75,39.48,39.6,1466900
#2005-07-04#,39.62,39.75,39.48,39.6,1466900
#2005-07-05#,39.44,40.37,39.4,40.28,2003900
#2005-07-06#,40.12,40.35,40.05,40.08,1733900
#2005-07-07#,39.7,40.45,39.45,40.45,2277000
#2005-07-08#,40.2,40.21,39.64,40.03,4311700
#2005-07-11#,40.3,40.98,40.17,40.92,3868200
#2005-07-12#,40.92,41.14,40.67,40.99,2864200
#2005-07-13#,40.75,40.95,40.62,40.82,2316800
#2005-07-14#,41.15,41.46,41.06,41.19,2136900
#2005-07-15#,41.2,41.52,41.2,41.46,1849100
#2005-07-18#,41.47,41.65,41.29,41.5,1338500
#2005-07-19#,41.7,41.9,41.35,41.76,1739600
#2005-07-20#,41.5,41.91,41.31,41.59,1627800
#2005-07-21#,41.48,41.49,40.81,40.96,2545300
#2005-07-22#,40.88,41.2,40.65,41.09,1727700
#2005-07-25#,41,41.15,40.61,40.75,1153500
#2005-07-26#,40.76,40.98,40.6,40.82,1456200
#2005-07-27#,40.99,41.44,40.88,41.41,2407300
#2005-07-28#,42.45,43.11,42.29,43.05,4871800
#2005-07-29#,43.35,44.25,43.33,44.02,4303300
#2005-08-01#,44.23,44.48,44.01,44.29,3538200
#2005-08-02#,44.5,44.94,44.19,44.63,2482800
#2005-08-03#,44.55,44.87,44.3,44.64,2298200
#2005-08-04#,44.82,45.21,44.52,44.73,3135600
#2005-08-05#,44.84,44.84,43.76,44.01,2800900
#2005-08-08#,44.27,44.32,43.6,43.66,1642400
#2005-08-09#,44.25,44.55,44.1,44.4,3216700
#2005-08-10#,44.51,45.23,44.37,44.49,2250400
#2005-08-11#,44.6,44.75,44.24,44.65,2267400
#2005-08-12#,44.65,44.78,44.3,44.4,2116700
#2005-08-15#,44.45,44.74,44.29,44.59,2246900
#2005-08-16#,44.59,44.62,43.97,44.07,2008300
#2005-08-17#,43.98,44.1,43.75,43.79,3362400
#2005-08-18#,43.72,44.06,43.31,43.91,4683200
#2005-08-19#,44.1,44.49,43.92,44.34,2322900
#2005-08-22#,44.5,45.29,44.5,45.14,3644000
#2005-08-23#,45.23,45.28,44.85,45.03,1937600
#2005-08-24#,45.07,45.16,44.36,44.42,1905200
#2005-08-25#,44.68,44.69,44.27,44.6,1922300
#2005-08-26#,44.38,45.04,44.08,44.74,2299600
#2005-08-29#,44.68,44.68,42.97,44.27,4196800
#2005-08-30#,44.25,44.26,43.33,43.95,2889300
#2005-08-31#,43.3,43.59,42.3,43.01,6914000
#2005-09-01#,42.78,43.18,42.1,42.21,4603600
#2005-09-02#,42.45,42.67,42.2,42.44,2308400
#2005-09-05#,42.45,42.67,42.2,42.44,2308400
#2005-09-06#,42.8,43.35,42.65,43.27,3436900
#2005-09-07#,42.99,43.18,42.8,42.97,2316800
#2005-09-08#,43.55,43.55,42.247,42.4,4243400
#2005-09-09#,42.39,42.43,41.65,41.86,5548900
#2005-09-12#,41.5,42.08,41.5,41.91,4444900
#2005-09-13#,42.05,43.31,42,42.6,4068900
#2005-09-14#,42.6,42.845,42.5,42.54,3142100
#2005-09-15#,42.55,43.14,42.54,42.98,2634300
#2005-09-16#,43.25,43.71,43.2,43.5,4540600
#2005-09-19#,43.65,43.77,43.2,43.49,3124700
#2005-09-20#,43.4,43.9,43.06,43.18,3255000
#2005-09-21#,43.18,43.18,41.89,41.98,3713900
#2005-09-22#,41.71,42.26,40.67,41.99,3715300
#2005-09-23#,42.1,43.25,41.86,42.75,2882300
#2005-09-26#,44.7,44.71,43.7,43.95,5283900
#2005-09-27#,43.95,44.2,43.55,43.92,2856900
#2005-09-28#,43.34,44.3,42.94,44.05,2697700
#2005-09-29#,44.17,45,43.86,44.91,3324000
#2005-09-30#,44.91,45.25,44.35,44.87,2947900
#2005-10-03#,44.65,44.66,43.6,43.86,2986400
#2005-10-04#,44.44,44.44,43.51,43.63,2378900
#2005-10-05#,43.5,43.575,42.82,42.82,3437000
#2005-10-06#,42.82,42.98,42.5,42.73,2281000
#2005-10-07#,42.72,42.73,41.9,42.47,3227400
#2005-10-10#,42.43,42.55,41.87,41.95,1657500
#2005-10-11#,42,42.3,41.61,41.72,1589200
#2005-10-12#,41.5,42.26,41.49,41.85,1851700
#2005-10-13#,41.85,42.03,41.48,41.48,2163300
#2005-10-14#,41.49,42.52,41.45,42.33,2323300
#2005-10-17#,42.25,42.3,41.62,42.02,1394800
#2005-10-18#,41.75,41.85,41.25,41.37,2473800
#2005-10-19#,41.36,42.54,40.94,42.5,2977300
#2005-10-20#,42.56,42.99,41.71,42.01,2520800
#2005-10-21#,42.45,42.64,42,42.3,2624700
#2005-10-24#,42.34,43.29,42.31,43.08,2264400
#2005-10-25#,43.09,43.35,42.74,43.25,2668400
#2005-10-26#,42.98,44.02,42.98,43.57,3267800
#2005-10-27#,45.25,45.25,44,44.02,3494300
#2005-10-28#,44,44.49,43.17,44.46,3493100
#2005-10-31#,44.68,45.21,44.67,45.03,3841300
#2005-11-01#,45.03,45.74,44.86,45.41,5211100
#2005-11-02#,45.41,46.13,45.22,46.07,3834800
#2005-11-03#,46.45,46.45,45.53,45.89,2947400
#2005-11-04#,45.75,45.82,45.34,45.72,2631100
#2005-11-07#,45.8,45.85,45.2,45.79,3106700
#2005-11-08#,45.35,45.52,45.05,45.2,2674800
#2005-11-09#,45.3,45.8,45.05,45.35,2714300
#2005-11-10#,45.57,46.3,45.17,46.23,2665200
#2005-11-11#,46.35,46.38,45.86,46.02,1984100
#2005-11-14#,46.61,46.81,45.48,45.79,2664100
#2005-11-15#,45.7,45.95,45.28,45.6,1962500
#2005-11-16#,45.75,45.75,44.98,45.36,1434400
#2005-11-17#,45.48,46.75,45.2,46.61,2843500
#2005-11-18#,46.9,46.9,45.91,46.45,2422300
#2005-11-21#,46.31,46.48,45.98,46.25,1506700
#2005-11-22#,46.25,46.53,45.92,46.48,2215200
#2005-11-23#,46.5,46.96,46.32,46.6,1439600
#2005-11-24#,46.5,46.96,46.32,46.6,1439600
#2005-11-25#,46.75,46.75,46,46.31,613400
#2005-11-28#,46.5,46.84,46.23,46.5,2020900
#2005-11-29#,46.75,46.89,46.41,46.7,2908300
#2005-11-30#,46.82,46.97,46.53,46.53,2207300
#2005-12-01#,46.65,46.87,46.34,46.55,3223000
#2005-12-02#,46.45,46.75,46.28,46.5,1631000
#2005-12-05#,46.35,46.5,45.16,45.37,3760400
#2005-12-06#,45.7,45.93,45.227,45.44,2923700
#2005-12-07#,45.33,45.38,44.44,44.51,2049800
#2005-12-08#,44.52,44.81,44.29,44.44,2754000
#2005-12-09#,44.77,45.77,44.65,45.39,2753200
#2005-12-12#,45.32,45.49,44.74,45,2549100
#2005-12-13#,44.95,45.47,44.68,45.06,2229000
#2005-12-14#,45.2,45.45,45.02,45.15,2690200
#2005-12-15#,45.35,45.35,44.46,45.01,2573100
#2005-12-16#,45.01,45.32,44.78,44.78,4857600
#2005-12-19#,44.55,44.62,44.06,44.37,3131500
#2005-12-20#,43.59,45.17,43.59,45.1,3067900
#2005-12-21#,45.25,45.75,44.91,45.18,2416100
#2005-12-22#,45.35,45.4,44.79,45.26,1399800
#2005-12-23#,45.26,45.59,45.14,45.33,897300
#2005-12-26#,45.26,45.59,45.14,45.33,897300
#2005-12-27#,45.37,45.75,44.61,44.67,1346000
#2005-12-28#,44.82,45.01,44.45,44.58,2644600
#2005-12-29#,44.605,45.09,44.38,44.77,2583100
#2005-12-30#,44.53,44.77,44.26,44.67,1633400
