"Date","Open","High","Low","Close","Volume"
#2004-07-06#,18.0361,18.2317,17.9927,18.0524,1856200
#2004-07-07#,18.0036,18.2643,18.0036,18.1394,1175900
#2004-07-08#,18.1394,18.3458,18.1176,18.21,1797700
#2004-07-09#,18.1937,18.3947,18.1611,18.2969,1488500
#2004-07-12#,18.2969,18.4001,18.1394,18.2643,1008800
#2004-07-13#,17.9818,18.3404,17.9818,18.2263,1475600
#2004-07-14#,18.1339,18.3947,18.1079,18.21,1154500
#2004-07-15#,18.1828,18.248,17.9438,18.1013,1069300
#2004-07-16#,18.2317,18.2426,17.6776,17.6776,1536200
#2004-07-19#,17.7482,17.846,17.6613,17.6939,949400
#2004-07-20#,17.6287,17.7591,17.4712,17.7211,2180400
#2004-07-21#,17.7645,17.9492,17.4549,17.5309,2019500
#2004-07-22#,15.9663,17.4875,15.3199,16.7269,10725300
#2004-07-23#,16.5965,16.8355,16.0261,16.3683,3678600
#2004-07-26#,16.2977,16.4335,15.9881,16.0478,2884300
#2004-07-27#,15.9174,16.3901,15.8903,16.3575,3218500
#2004-07-28#,16.2434,16.3901,15.9555,16.2977,2919300
#2004-07-29#,16.2977,16.3249,16.0261,16.1402,2286300
#2004-07-30#,16.0261,16.3792,15.9881,16.3358,1949900
#2004-08-02#,16.2977,16.4933,16.2597,16.4716,2020700
#2004-08-03#,16.4118,16.5694,16.3575,16.4879,1655400
#2004-08-04#,16.3521,16.7323,16.3032,16.7323,2289800
#2004-08-05#,16.678,16.678,16.4281,16.4661,2293000
#2004-08-06#,16.3195,16.4335,16.1999,16.2597,2114400
#2004-08-09#,16.3032,16.4716,16.2054,16.2706,1601800
#2004-08-10#,16.3955,16.7323,16.3521,16.678,2238500
#2004-08-11#,16.7052,16.9333,16.5368,16.917,2204500
#2004-08-12#,16.841,16.9659,16.7595,16.9007,1637900
#2004-08-13#,16.8953,16.9279,16.7595,16.8736,1471300
#2004-08-16#,16.7921,17.2104,16.7867,17.1724,1885300
#2004-08-17#,17.1126,17.2376,16.9877,17.1072,1957500
#2004-08-18#,17.0909,17.3028,17.004,17.3028,969700
#2004-08-19#,17.2919,17.3299,17.0746,17.243,892200
#2004-08-20#,17.2104,17.3842,17.205,17.3571,815100
#2004-08-23#,17.3299,17.3734,17.118,17.1615,1116800
#2004-08-24#,17.2702,17.3679,17.0692,17.2213,1163500
#2004-08-25#,17.1941,17.2539,17.0529,17.243,1112600
#2004-08-26#,16.841,17.0366,16.6291,16.7486,3633600
#2004-08-27#,16.678,16.7323,16.4824,16.6291,2973300
#2004-08-30#,16.5259,16.6182,16.3032,16.3575,2049600
#2004-08-31#,16.3575,16.6182,16.3575,16.5911,2100000
#2004-09-01#,16.5965,16.7867,16.5313,16.7432,1410000
#2004-09-02#,16.7323,17.0366,16.6834,16.9659,1757300
#2004-09-03#,16.841,17.0854,16.7595,17.0529,1971200
#2004-09-06#,16.841,17.0854,16.7595,17.0529,1971200
#2004-09-07#,17.0311,17.1017,16.8301,16.9496,2690900
#2004-09-08#,16.8681,17.0909,16.8627,16.8953,2584000
#2004-09-09#,16.841,17.0854,16.8193,17.0366,1484100
#2004-09-10#,16.9768,17.1887,16.9768,17.1561,1326600
#2004-09-13#,17.1126,17.319,17.1126,17.3136,2038200
#2004-09-14#,17.1398,17.4929,17.1398,17.4766,3176300
#2004-09-15#,17.4223,17.5364,17.319,17.482,2071800
#2004-09-16#,17.444,17.4494,17.3625,17.4114,1212500
#2004-09-17#,17.4386,17.5201,17.3788,17.5038,2033300
#2004-09-20#,17.4114,17.4929,17.3028,17.4168,1075000
#2004-09-21#,17.4168,17.5309,17.3897,17.4766,1343400
#2004-09-22#,17.3951,17.4494,17.319,17.4114,1649000
#2004-09-23#,17.3951,17.4929,17.2539,17.3842,1182900
#2004-09-24#,17.3082,17.4549,17.2213,17.4386,1618800
#2004-09-27#,17.3625,17.3788,17.1941,17.2321,1300900
#2004-09-28#,17.1398,17.4386,17.1398,17.319,1704700
#2004-09-29#,17.2647,17.4386,17.1452,17.4114,1373200
#2004-09-30#,17.4114,17.5635,17.2376,17.4712,2245600
#2004-10-01#,17.5472,17.7808,17.482,17.6015,1532100
#2004-10-04#,17.6559,17.6885,17.4929,17.607,1769200
#2004-10-05#,17.5526,17.6722,17.444,17.482,1009700
#2004-10-06#,17.5201,17.5635,17.3462,17.5201,918200
#2004-10-07#,17.5201,17.607,17.1506,17.1615,1089300
#2004-10-08#,17.0746,17.2702,16.8138,16.917,1399900
#2004-10-11#,16.9605,17.0583,16.9062,16.9442,771700
#2004-10-12#,16.8301,16.8573,16.716,16.8138,2026600
#2004-10-13#,16.8138,17.0746,16.7595,16.9714,2413900
#2004-10-14#,16.8953,17.1398,16.8953,17.0474,1769200
#2004-10-15#,17.0637,17.0692,16.8573,16.9551,2234700
#2004-10-18#,16.8736,17.0366,16.8464,17.0203,1333100
#2004-10-19#,17.004,17.1561,16.9225,16.9442,2275200
#2004-10-20#,16.9496,16.9496,16.4227,16.8464,2137100
#2004-10-21#,16.8518,16.9225,16.3249,16.6508,3274800
#2004-10-22#,16.5422,16.5531,16.0859,16.3032,3618600
#2004-10-25#,16.2977,16.2977,15.9446,16.1239,2839000
#2004-10-26#,16.0859,16.3358,16.0098,16.3303,1828400
#2004-10-27#,16.238,16.7269,16.1891,16.6074,2254500
#2004-10-28#,16.6074,16.6726,16.4335,16.5476,1686700
#2004-10-29#,16.6128,16.7378,16.5313,16.7106,1569900
#2004-11-01#,16.6237,16.7921,16.5585,16.7758,1479900
#2004-11-02#,16.7215,16.9985,16.5802,16.6617,1496300
#2004-11-03#,16.8355,17.004,16.6889,16.803,1549600
#2004-11-04#,16.8247,17.1017,16.7052,17.0854,1835100
#2004-11-05#,17.08,17.1561,16.9279,17.1561,1441300
#2004-11-08#,17.0854,17.2376,17.004,17.08,1201500
#2004-11-09#,17.1398,17.3951,17.1126,17.3299,1812300
#2004-11-10#,17.3028,17.3625,17.2267,17.2484,1759500
#2004-11-11#,17.3299,17.3897,17.2267,17.281,1343900
#2004-11-12#,17.3353,17.3951,17.118,17.3842,1247400
#2004-11-15#,17.2647,17.3734,17.0746,17.3734,1949300
#2004-11-16#,17.319,17.3408,17.1778,17.2702,1854600
#2004-11-17#,17.3028,17.3842,17.2865,17.2919,2040400
#2004-11-18#,17.2919,17.4223,17.281,17.3571,2005400
#2004-11-19#,17.3734,17.3842,17.1941,17.2484,1473500
#2004-11-22#,17.205,17.5689,17.1126,17.4277,2005700
#2004-11-23#,17.4875,17.5472,17.3734,17.4386,1613200
#2004-11-24#,17.4603,17.5635,17.3788,17.4983,1268900
#2004-11-25#,17.4603,17.5635,17.3788,17.4983,1268900
#2004-11-26#,17.4766,17.607,17.4766,17.5472,556800
#2004-11-29#,17.6015,17.6559,17.3353,17.3571,2587000
#2004-11-30#,17.2865,17.3136,17.0854,17.1941,2969600
#2004-12-01#,17.2213,17.5689,17.1941,17.4766,2923900
#2004-12-02#,17.3842,17.6559,17.3299,17.5798,2281800
#2004-12-03#,17.6015,17.6287,17.3353,17.3951,2878600
#2004-12-06#,17.4168,17.4277,17.2756,17.3516,2305100
#2004-12-07#,17.4386,17.7808,17.431,17.4929,3755400
#2004-12-08#,17.3299,17.5418,17.146,17.4494,3515600
#2004-12-09#,17.1398,17.4603,17.1289,17.406,2034600
#2004-12-10#,17.2756,17.4657,17.205,17.3788,1686800
#2004-12-13#,17.3299,17.4386,17.2213,17.406,1762600
#2004-12-14#,17.406,17.7156,17.3353,17.645,2718300
#2004-12-15#,17.5744,17.7265,17.4603,17.7102,2270200
#2004-12-16#,17.6287,18.4164,17.5961,18.2154,5383600
#2004-12-17#,18.1448,18.2535,17.9438,18.1991,2943100
#2004-12-20#,18.1991,18.2969,17.9438,18.0905,2424500
#2004-12-21#,18.0633,18.2589,18.0361,18.2154,3038800
#2004-12-22#,18.3023,18.4762,18.2263,18.4164,1994400
#2004-12-23#,18.4708,18.8076,18.4164,18.7261,2619200
#2004-12-24#,18.4708,18.8076,18.4164,18.7261,2619200
#2004-12-27#,18.7261,18.7315,18.5414,18.5414,1098100
#2004-12-28#,18.5468,18.7913,18.4816,18.7261,1521700
#2004-12-29#,18.7152,18.8782,18.6663,18.7424,1559900
#2004-12-30#,18.7424,18.8619,18.6555,18.7913,765300
#2004-12-31#,18.7913,18.8945,18.6881,18.7641,924200
