"Date","Open","High","Low","Close","Volume"
#2003-03-20#,2.1833,2.1988,2.1692,2.1783,1380000
#2003-03-21#,2.2033,2.3167,2.2029,2.2483,1557636
#2003-03-24#,2.2808,2.3125,2.25,2.3075,1110000
#2003-03-25#,2.3083,2.4133,2.3042,2.3833,1734300
#2003-03-26#,2.3842,2.4258,2.35,2.3775,1060560
#2003-03-27#,2.3833,2.4167,2.3675,2.4167,816540
#2003-03-28#,2.4192,2.4908,2.4141,2.4667,800628
#2003-03-31#,2.4833,2.4833,2.3958,2.4342,1845600
#2003-04-01#,2.4625,2.5,2.4375,2.5,890400
#2003-04-02#,2.4942,2.5,2.4467,2.4783,1534800
#2003-04-03#,2.48,2.5267,2.4733,2.49,1455600
#2003-04-04#,2.5317,2.5325,2.4125,2.4493,1442736
#2003-04-07#,2.4983,2.5058,2.4158,2.4668,1495200
#2003-04-08#,2.4626,2.495,2.4583,2.4793,470400
#2003-04-09#,2.4779,2.5158,2.4458,2.46,677520
#2003-04-10#,2.45,2.46,2.4258,2.45,1134000
#2003-04-11#,2.4504,2.4542,2.425,2.425,345600
#2003-04-14#,2.4317,2.4458,2.4167,2.4258,532800
#2003-04-15#,2.425,2.4917,2.4125,2.4883,1542000
#2003-04-16#,2.4958,2.4958,2.35,2.3667,834000
#2003-04-17#,2.3666,2.45,2.3525,2.4142,1238796
#2003-04-18#,2.3666,2.45,2.3525,2.4142,1238796
#2003-04-21#,2.425,2.425,2.3458,2.3475,855744
#2003-04-22#,2.4583,2.4917,2.4333,2.4917,4826424
#2003-04-23#,2.4917,2.5675,2.4658,2.5,16012980
#2003-04-24#,2.4667,2.5092,2.445,2.4958,2791104
#2003-04-25#,2.4883,2.5058,2.4667,2.4967,668400
#2003-04-28#,2.5017,2.5415,2.4925,2.5342,778944
#2003-04-29#,2.56,2.6608,2.5417,2.61,1113600
#2003-04-30#,2.6167,2.7225,2.6083,2.6696,1190400
#2003-05-01#,2.675,2.675,2.5042,2.6142,4932000
#2003-05-02#,2.6167,2.7408,2.6158,2.7183,1753200
#2003-05-05#,2.7167,2.7167,2.65,2.7099,1337412
#2003-05-06#,2.6751,2.8833,2.6667,2.8333,2133852
#2003-05-07#,2.8217,2.8533,2.7917,2.815,2902800
#2003-05-08#,2.7917,2.8333,2.7833,2.7883,1343796
#2003-05-09#,2.8117,2.8533,2.7917,2.8517,846396
#2003-05-12#,2.8417,2.85,2.8167,2.8308,2697600
#2003-05-13#,2.8458,2.8467,2.8142,2.8242,348240
#2003-05-14#,2.8333,2.8483,2.8142,2.8176,972000
#2003-05-15#,2.8333,2.8333,2.79,2.8033,203700
#2003-05-16#,2.7925,2.9558,2.68,2.7458,5829012
#2003-05-19#,2.7292,2.7417,2.5258,2.6208,2771496
#2003-05-20#,2.6208,2.655,2.6175,2.655,631200
#2003-05-21#,2.625,2.635,2.5833,2.6,435324
#2003-05-22#,2.6108,2.6608,2.6108,2.6458,865200
#2003-05-23#,2.6458,2.6458,2.6308,2.6308,202800
#2003-05-26#,2.6458,2.6458,2.6308,2.6308,202800
#2003-05-27#,2.65,2.6917,2.5958,2.6008,1120500
#2003-05-28#,2.63,2.6417,2.6075,2.6317,563232
#2003-05-29#,2.6842,2.8,2.6667,2.7833,1219620
#2003-05-30#,2.8,2.8325,2.7533,2.7533,1007196
#2003-06-02#,2.7667,2.8692,2.7617,2.8508,997200
#2003-06-03#,2.8958,3.0167,2.8517,3.0083,1363080
#2003-06-04#,3.0167,3.1192,3.0008,3.0542,992400
#2003-06-05#,3.0458,3.1417,3.0375,3.1358,681516
#2003-06-06#,3.1042,3.2984,3.095,3.1133,2000568
#2003-06-09#,2.9792,3.0267,2.8225,2.9375,2920728
#2003-06-10#,2.9817,2.9875,2.925,2.9375,1557012
#2003-06-11#,2.9667,2.9867,2.9292,2.95,1305600
#2003-06-12#,2.9475,3.1492,2.9458,3.135,954000
#2003-06-13#,3.1475,3.2292,3.1475,3.1704,1211376
#2003-06-16#,3.155,3.2917,3.155,3.2908,1195200
#2003-06-17#,3.2983,3.3042,3.175,3.255,920400
#2003-06-18#,3.2167,3.2808,3.18,3.2583,801396
#2003-06-19#,3.2833,3.2833,3.2108,3.2192,1071600
#2003-06-20#,3.2418,3.2418,3.2033,3.205,1348548
#2003-06-23#,3.2092,3.22,3.1667,3.1667,375996
#2003-06-24#,3.19,3.1975,3.0667,3.15,1572216
#2003-06-25#,3.1492,3.2442,3.0725,3.105,841200
#2003-06-26#,3.0825,3.1942,3.0592,3.17,1280004
#2003-06-27#,3.1508,3.2292,3.1375,3.1617,620400
#2003-06-30#,3.1567,3.2433,3.1567,3.2283,4091628
#2003-07-01#,3.1475,3.2725,3.1017,3.27,2321628
#2003-07-02#,3.2708,3.4008,3.26,3.3758,2529564
#2003-07-03#,3.3592,3.3958,3.3592,3.3808,574404
#2003-07-04#,3.3592,3.3958,3.3592,3.3808,574404
#2003-07-07#,3.3825,3.5083,3.375,3.4875,2454120
#2003-07-08#,3.5,3.5083,3.4792,3.4925,2703360
#2003-07-09#,3.5,3.5417,3.4842,3.5417,3559020
#2003-07-10#,3.5333,3.5417,3.4833,3.5408,780000
#2003-07-11#,3.5308,3.5833,3.5292,3.5708,991200
#2003-07-14#,3.5763,3.705,3.5313,3.5863,1167688
#2003-07-15#,3.625,3.6375,3.535,3.575,908000
#2003-07-16#,3.5875,3.5875,3.2263,3.3263,2276872
#2003-07-17#,3.3138,3.315,3.1875,3.2175,1723608
#2003-07-18#,3.2588,3.4238,3.2363,3.3913,2106072
#2003-07-21#,3.4375,3.5225,3.3438,3.4463,1607304
#2003-07-22#,3.475,3.5688,3.4125,3.5125,1180592
#2003-07-23#,3.3938,3.6188,3.3938,3.5688,998568
#2003-07-24#,3.5813,3.6413,3.5775,3.6275,2255584
#2003-07-25#,3.6275,3.6563,3.575,3.6025,1026512
#2003-07-28#,3.6163,3.6463,3.4991,3.635,1062232
#2003-07-29#,3.6613,3.8238,3.6613,3.7738,4293264
#2003-07-30#,3.785,3.825,3.6238,3.6563,3450576
#2003-07-31#,3.6688,3.705,3.555,3.6563,2294256
#2003-08-01#,3.6688,3.6688,3.4975,3.5088,2488000
#2003-08-04#,3.47,3.475,3.3,3.3701,1681896
#2003-08-05#,3.35,3.3813,3.1938,3.255,1445864
#2003-08-06#,3.2413,3.325,3.205,3.22,1066760
#2003-08-07#,3.1938,3.2263,3.07,3.1688,2571656
#2003-08-08#,3.215,3.375,3.195,3.3675,15831736
#2003-08-11#,3.3713,3.375,3.2663,3.315,2248360
#2003-08-12#,3.3025,3.32,3.2138,3.28,2940512
#2003-08-13#,3.2788,3.375,3.2588,3.365,1502568
#2003-08-14#,3.3688,3.4125,3.2813,3.3625,1566920
#2003-08-15#,3.3636,3.4125,3.3363,3.3688,717000
#2003-08-18#,3.3688,3.39,3.3313,3.3875,1187992
#2003-08-19#,3.3963,3.5688,3.3688,3.4375,1997816
#2003-08-20#,3.425,3.4425,3.3763,3.4088,642504
#2003-08-21#,3.43,3.4375,3.3763,3.4238,892264
#2003-08-22#,3.4013,3.4788,3.3875,3.4625,1719352
#2003-08-25#,3.4325,3.4813,3.3875,3.395,1165672
#2003-08-26#,3.4125,3.4175,3.3513,3.405,1720392
#2003-08-27#,3.3775,3.4144,3.375,3.4063,510920
#2003-08-28#,3.4113,3.5325,3.3913,3.4325,1449288
#2003-08-29#,3.4,3.5463,3.4,3.5,2463064
#2003-09-01#,3.4,3.5463,3.4,3.5,2463064
#2003-09-02#,3.5063,3.6188,3.5063,3.5488,3292400
#2003-09-03#,3.55,3.6513,3.4938,3.5263,1445760
#2003-09-04#,3.5175,3.525,3.435,3.4625,1063248
#2003-09-05#,3.4625,3.5463,3.4625,3.5061,684208
#2003-09-08#,3.525,3.6763,3.5,3.645,1420224
#2003-09-09#,3.675,3.7813,3.6263,3.6525,1401576
#2003-09-10#,3.6625,3.6975,3.625,3.6688,1109080
#2003-09-11#,3.6788,3.7125,3.6213,3.6888,1549376
#2003-09-12#,3.675,3.7488,3.6688,3.6775,1068880
#2003-09-15#,3.6775,3.7475,3.6775,3.7138,1692216
#2003-09-16#,3.7138,3.8075,3.7138,3.78,1723968
#2003-09-17#,3.7813,3.825,3.7325,3.8188,747904
#2003-09-18#,3.8213,3.93,3.7938,3.875,1142456
#2003-09-19#,3.9013,3.9263,3.8563,3.8975,970928
#2003-09-22#,3.885,3.9063,3.8438,3.8825,1493600
#2003-09-23#,3.8838,3.9488,3.8813,3.9488,1375488
#2003-09-24#,3.9488,3.9488,3.8313,3.8388,1100392
#2003-09-25#,3.8675,3.8875,3.8463,3.8825,1062792
#2003-09-26#,3.8825,3.8825,3.6563,3.7438,1163368
#2003-09-29#,3.7388,3.765,3.6625,3.7563,1122472
#2003-09-30#,3.7563,3.9084,3.7325,3.7988,2363352
#2003-10-01#,3.7938,4.0875,3.755,4.0325,3037064
#2003-10-02#,4.02,4.1463,3.9313,3.9663,1443360
#2003-10-03#,3.9938,4.1213,3.9875,4.0813,1283552
#2003-10-06#,4.0813,4.115,4.0588,4.0625,887872
#2003-10-07#,4.0625,4.0938,4.05,4.0875,844248
#2003-10-08#,4.0988,4.0988,4.05,4.0563,533600
#2003-10-09#,4.0513,4.13,4.0438,4.1125,1442272
#2003-10-10#,4.125,4.125,4.06,4.0789,874264
#2003-10-13#,4.1,4.35,4.1,4.3263,1126952
#2003-10-14#,4.355,4.4463,4.3163,4.3551,973912
#2003-10-15#,4.3813,4.4113,4.2213,4.2613,1944240
#2003-10-16#,4.2738,4.3188,4.25,4.3175,489600
#2003-10-17#,4.3375,4.3875,4.3263,4.37,927200
#2003-10-20#,4.375,4.3875,4.3088,4.3125,592000
#2003-10-21#,4.325,4.3563,4.265,4.3125,607200
#2003-10-22#,4.3125,4.3125,4.2125,4.2438,504000
#2003-10-23#,4.2625,4.2775,4.2375,4.2463,344800
#2003-10-24#,4.215,4.2538,4.1263,4.2375,669600
#2003-10-27#,4.2438,4.4625,4.2438,4.3938,1216800
#2003-10-28#,4.395,4.395,4.0938,4.115,3113600
#2003-10-29#,4.0838,4.1125,4.015,4.0375,2100800
#2003-10-30#,3.9875,4.0375,3.93,3.9375,1179200
#2003-10-31#,3.95,4.0063,3.825,3.8263,1508800
#2003-11-03#,3.845,3.94,3.845,3.9363,1624328
#2003-11-04#,3.9675,3.9688,3.8725,3.8975,1124960
#2003-11-05#,3.8975,3.8975,3.8063,3.8275,703200
#2003-11-06#,3.8375,3.8813,3.8038,3.8763,795200
#2003-11-07#,3.8688,3.9138,3.8425,3.8938,888800
#2003-11-10#,3.86,3.8725,3.8438,3.8513,784000
#2003-11-11#,3.8638,3.8638,3.7188,3.72,812000
#2003-11-12#,3.7188,3.7188,3.5575,3.6813,1804000
#2003-11-13#,3.69,3.7688,3.6788,3.7638,736800
#2003-11-14#,3.7625,3.775,3.6325,3.6325,782400
#2003-11-17#,3.6325,3.6325,3.5025,3.5988,1097600
#2003-11-18#,3.5938,3.6238,3.545,3.5763,934400
#2003-11-19#,3.5763,3.6125,3.5163,3.6075,1177600
#2003-11-20#,3.6025,3.6025,3.4925,3.4938,998400
#2003-11-21#,3.5125,3.55,3.44,3.5338,1492000
#2003-11-24#,3.5375,3.6125,3.5188,3.6113,1032000
#2003-11-25#,3.6875,3.875,3.675,3.8163,1512000
#2003-11-26#,3.875,3.8938,3.8363,3.8563,690400
#2003-11-27#,3.875,3.8938,3.8363,3.8563,690400
#2003-11-28#,3.8625,3.8813,3.8213,3.8375,290400
#2003-12-01#,3.6125,3.925,3.6125,3.9125,2320000
#2003-12-02#,3.9125,3.9375,3.8875,3.9375,1316800
#2003-12-03#,3.9688,3.99,3.9375,3.9625,784800
#2003-12-04#,3.95,3.9975,3.8813,3.9938,1059200
#2003-12-05#,3.9938,3.9938,3.8088,3.86,656800
#2003-12-08#,3.8613,3.8788,3.7688,3.825,562400
#2003-12-09#,3.825,3.8375,3.6625,3.6675,869600
#2003-12-10#,3.675,3.6788,3.5625,3.6413,664000
#2003-12-11#,3.6725,3.7363,3.6375,3.6688,1284800
#2003-12-12#,3.7188,3.725,3.6363,3.6375,564000
#2003-12-15#,3.6538,3.675,3.4938,3.4938,864800
#2003-12-16#,3.4988,3.4988,3.3725,3.4188,1212000
#2003-12-17#,3.4688,3.5375,3.4313,3.4875,813600
#2003-12-18#,3.5,3.585,3.5,3.5638,1802400
#2003-12-19#,3.5638,3.6813,3.55,3.675,932800
#2003-12-22#,3.6875,3.7025,3.5625,3.5738,546400
#2003-12-23#,3.5738,3.575,3.4375,3.4838,1829600
#2003-12-24#,3.5088,3.5613,3.4688,3.5525,276000
#2003-12-25#,3.5088,3.5613,3.4688,3.5525,276000
#2003-12-26#,3.5775,3.5875,3.54,3.56,105600
#2003-12-29#,3.5725,3.6038,3.55,3.5613,738400
#2003-12-30#,3.5613,3.6013,3.5438,3.5763,395200
#2003-12-31#,3.5763,3.5775,3.5013,3.5013,660800
#2004-01-01#,3.5763,3.5775,3.5013,3.5013,660800
