"Date","Open","High","Low","Close","Volume"
#2010-05-05#,65.86,67.44,64.08,65.96,11422937
#2010-05-06#,65.85,66.94,58,63.5,19370709
#2010-05-07#,63.05,64.45,60.64,62.1,15725835
#2010-05-10#,65.88,67,65.19,66.69,11859218
#2010-05-11#,65.18,66.98,65,66.07,7482206
#2010-05-12#,66.66,68.3,66.6,68.15,7793053
#2010-05-13#,68.15,68.4,66.67,66.91,6531293
#2010-05-14#,65.96,66.19,63.91,64.88,9939773
#2010-05-17#,65.01,65.74,61.99,63.78,11881237
#2010-05-18#,64.91,65.53,62.8499,63.19,9597380
#2010-05-19#,62.94,63.17,59.28,61.44,18584744
#2010-05-20#,59.07,60.41,58,58.67,22807950
#2010-05-21#,57.3,60.5,57.2,60.09,15890266
#2010-05-24#,60.06,61.11,59.09,59.22,11185253
#2010-05-25#,56.35,59.36,55.74,59.21,13795845
#2010-05-26#,59.63,61.4,59.25,59.73,11568896
#2010-05-27#,61.36,62.12,60.82,62.06,9558184
#2010-05-28#,62.42,62.42,60.05,60.76,7709405
#2010-05-31#,62.42,62.42,60.05,60.76,7709405
#2010-06-01#,60.04,61.64,59.22,59.27,8346328
#2010-06-02#,59.9,60.9,59.28,60.86,9455113
#2010-06-03#,62.29,62.36,60.42,61.11,8982766
#2010-06-04#,59.49,60.2,57.36,57.76,10279591
#2010-06-07#,58.01,58.28,55.8,55.83,8907089
#2010-06-08#,56.01,57.18,54.89,56.61,11606276
#2010-06-09#,57.49,58.85,56.59,56.81,9752678
#2010-06-10#,58.31,60,58,59.95,9704616
#2010-06-11#,59.22,60.24,58.99,60.23,7341745
#2010-06-14#,61.42,62.56,60.88,61,9783561
#2010-06-15#,61.8,63.56,61.5,63.46,11871974
#2010-06-16#,62.91,64.5168,62.73,64.39,10565454
#2010-06-17#,64.63,64.99,63.67,64.95,10579946
#2010-06-18#,65.13,65.9,64.57,65.85,11005511
#2010-06-21#,67.56,68.35,65.55,66.07,11652356
#2010-06-22#,66.3,66.48,63.88,64.11,8660136
#2010-06-23#,64.06,64.87,62.64,64.33,9037550
#2010-06-24#,63.81,64.45,63.05,63.37,8658229
#2010-06-25#,63.54,64.71,62.92,64.71,12068839
#2010-06-28#,64.45,65.3,64.01,64.4,6836814
#2010-06-29#,62.74,62.86,60.25,60.85,13064257
#2010-06-30#,61.02,61.94,59.91,60.07,9636191
#2010-07-01#,59.67,60.7,58.06,59.97,11598507
#2010-07-02#,60.3,60.66,58.62,59.18,7878228
#2010-07-05#,60.3,60.66,58.62,59.18,7878228
#2010-07-06#,60.6,61.65,59.21,59.81,9358700
#2010-07-07#,59.85,62.27,59.67,62.18,7593290
#2010-07-08#,63.08,63.35,62.18,63.17,6060571
#2010-07-09#,63.12,64.845,63,64.72,6458036
#2010-07-12#,64.5,65.1,63.87,64.28,4916438
#2010-07-13#,65.88,67.365,65.31,66.79,10081470
#2010-07-14#,66.35,66.91,65.52,66.7,6851229
#2010-07-15#,66.38,66.59,65.36,66.51,8102564
#2010-07-16#,65.76,65.79,63.75,63.94,8504059
#2010-07-19#,64.36,65.23,63.56,64.8,6826310
#2010-07-20#,63.56,66.77,63.56,66.43,9472054
#2010-07-21#,66.99,68.05,66.19,66.87,11432336
#2010-07-22#,67.41,68.62,66.46,68,15911440
#2010-07-23#,67.5,69.64,67.33,69.31,8873063
#2010-07-26#,69.41,70.08,69.0799,69.99,8882683
#2010-07-27#,70.18,70.18,68.085,69.18,11950906
#2010-07-28#,68.7,69.85,68.7,69.72,7611561
#2010-07-29#,69.84,70.29,68.21,69.4,7671492
#2010-07-30#,68.39,70.25,68.39,69.75,7221213
#2010-08-02#,70.74,71.7,70.07,71.05,6304007
#2010-08-03#,70.57,71.0299,69.88,70.37,5885912
#2010-08-04#,70.28,71.47,70.28,71.12,6211014
#2010-08-05#,70.82,72.25,70.81,71.96,7414983
#2010-08-06#,71.01,71.93,70.3,71.56,5463349
#2010-08-09#,72.06,72.18,71.42,72.07,3629177
#2010-08-10#,70.88,71.99,70.58,71.42,6084174
#2010-08-11#,70.01,70.16,68.35,68.71,9229380
#2010-08-12#,67.5,68,66.78,67.5,7639870
#2010-08-13#,67.74,68.455,67.21,68.01,6663536
#2010-08-16#,67.62,68.98,67.0608,68.49,5436842
#2010-08-17#,69.44,70.76,69.3,69.74,5946844
#2010-08-18#,69.82,70.44,69.06,69.75,4989745
#2010-08-19#,69.87,70.5,68.42,69.29,9625389
#2010-08-20#,69.4,69.54,67.46,68.86,8023689
#2010-08-23#,68.7,69.75,66.72,66.84,8880459
#2010-08-24#,65.59,65.84,64.31,65.04,9677889
#2010-08-25#,64.29,64.98,63.335,64.7,8681884
#2010-08-26#,64.83,65.82,63.772,63.95,7085601
#2010-08-27#,64.76,66.15,63.36,65.9,7488027
#2010-08-30#,66.14,66.16,64.46,64.47,5133896
#2010-08-31#,64.14,65.85,63.92,65.16,6760676
#2010-09-01#,67.05,68.54,66.35,68.16,9071150
#2010-09-02#,68.35,68.785,67.75,68.54,5300727
#2010-09-03#,69.95,70.59,69.54,70.08,7837604
#2010-09-06#,69.95,70.59,69.54,70.08,7837604
#2010-09-07#,69.78,70.05,68.8,69.7,6846728
#2010-09-08#,69.98,71.48,69.95,70.74,6323171
#2010-09-09#,71.56,71.83,70.01,70.64,5355814
#2010-09-10#,70.93,71.56,70.37,71.26,5018591
#2010-09-13#,71.96,72.48,71.705,72.24,7694541
#2010-09-14#,72.28,72.37,71.57,71.83,6048630
#2010-09-15#,71.38,72.27,70.8,72.13,5507049
#2010-09-16#,71.92,72.35,71.28,72,6234221
#2010-09-17#,72.22,73.31,71.09,73.18,11341760
#2010-09-20#,73.26,74.8,72.88,74.75,8896101
#2010-09-21#,74.79,77.11,74.72,76.39,14968277
#2010-09-22#,76.25,76.5,75.5,76.18,8386055
#2010-09-23#,75.42,77.5,75,76.26,8747095
#2010-09-24#,77.8,79.93,77.62,79.73,14218503
#2010-09-27#,79.7,79.98,78.9,79.54,8363981
#2010-09-28#,79.44,79.94,78.43,79.67,7786777
#2010-09-29#,79.595,80,79.42,79.99,7943671
#2010-09-30#,80.04,80.08,78.21,78.68,11940734
#2010-10-01#,78.29,78.88,77.53,78.22,8543634
#2010-10-04#,78.02,78.26,76.51,77.27,6418653
#2010-10-05#,78.48,79.76,78.2,79.4,7140291
#2010-10-06#,79.6,79.9,78.48,79.08,6258821
#2010-10-07#,79.46,79.79,77.85,78.74,8980469
#2010-10-08#,79.41,81,78.93,80.37,14296553
#2010-10-11#,80.03,80.75,79.51,79.98,4599860
#2010-10-12#,79.75,79.75,78.3,79.34,10042590
#2010-10-13#,80.36,81.1899,80.08,80.29,8501408
#2010-10-14#,80.49,80.83,79.27,79.91,5667720
#2010-10-15#,80.28,80.47,79,79.75,6526953
#2010-10-18#,79.95,80.51,79.66,80.24,6547894
#2010-10-19#,78.97,79.71,77.77,78.55,9858427
#2010-10-20#,78.9,80.78,78.81,80.32,9662269
#2010-10-21#,80.99,81.2,77.51,78.89,17736825
#2010-10-22#,78.76,78.91,77.86,78.33,6447073
#2010-10-25#,78.71,80,78.5,79.05,6484763
#2010-10-26#,78.11,79.06,77.87,78.65,6246068
#2010-10-27#,78.2,78.41,77.12,78.22,6789815
#2010-10-28#,78.87,79,76.78,77.74,7063171
#2010-10-29#,77.61,78.75,77.58,78.6,4563895
#2010-11-01#,78.97,80.18,78.511,79.27,7476255
#2010-11-02#,79.99,80.43,79.52,79.75,4943880
#2010-11-03#,79.82,79.95,78.55,79.88,5776651
#2010-11-04#,80.82,83.28,80.76,83.18,13046795
#2010-11-05#,83.25,83.84,82.93,83.54,6280450
#2010-11-08#,83.25,83.55,82.4,83.12,4284458
#2010-11-09#,83.2,83.47,81.41,81.91,6030035
#2010-11-10#,82.16,82.84,81.3,82.46,5950969
#2010-11-11#,81.73,82.66,81.52,82.44,5006572
#2010-11-12#,81.84,82.53,80.04,81.04,6156836
#2010-11-15#,79.89,83.58,79.8,81.82,15814170
#2010-11-16#,81.88,82.18,79.7,80.37,12527456
#2010-11-17#,80.56,81.45,80.01,81.17,5411385
#2010-11-18#,82.5,83.43,82.27,83.11,6645452
#2010-11-19#,83.09,83.98,82.51,83.97,5742132
#2010-11-22#,83.88,84.35,82.79,84,6411104
#2010-11-23#,83.28,83.38,82.01,82.63,5739157
#2010-11-24#,83.25,84.79,83.25,84.69,5881485
#2010-11-25#,83.25,84.79,83.25,84.69,5881485
#2010-11-26#,83.83,84.25,83.45,84.13,2521505
#2010-11-29#,83.71,83.89,82.55,83.67,5086979
#2010-11-30#,82.83,84.92,82.76,84.6,7774673
#2010-12-01#,85.03,87.8,85,87.45,8858542
#2010-12-02#,87.45,88.89,87.45,88.62,6349161
#2010-12-03#,88.36,89.49,87.83,89.38,4999657
#2010-12-06#,89.28,89.68,88.57,89.2,4347334
#2010-12-07#,89.95,92,89.95,90.35,11247624
#2010-12-08#,90.26,90.9,89.29,89.62,5256223
#2010-12-09#,90.13,90.24,89.02,89.67,3832926
#2010-12-10#,89.79,90.16,89.39,89.94,3314243
#2010-12-13#,90.65,92.37,90.2,91.63,6637043
#2010-12-14#,92.19,92.91,91.51,92.09,4948935
#2010-12-15#,92.75,94.33,92.66,93.12,8323246
#2010-12-16#,93.19,93.65,92.54,93.2,4863640
#2010-12-17#,93.4,93.413,92.25,92.59,6472637
#2010-12-20#,93.37,93.55,92.53,93.3,3523194
#2010-12-21#,93.7,94.89,93.24,94.63,4110961
#2010-12-22#,94.78,94.78,94.11,94.57,2611768
#2010-12-23#,94.29,94.74,94,94.45,2206799
#2010-12-24#,94.29,94.74,94,94.45,2206799
#2010-12-27#,93.85,94.2,93.21,94.07,2620732
#2010-12-28#,94.28,94.42,93.07,93.69,2995498
#2010-12-29#,93.75,94.225,93.5,93.78,2779642
#2010-12-30#,93.56,94.14,93.52,93.87,2325586
#2010-12-31#,93.83,93.9,93.31,93.66,2542626
