"Date","Open","High","Low","Close","Volume"
#2005-06-30#,1.2286,1.2339,1.2239,1.2251,"#N/A N/A"
#2005-07-01#,1.2252,1.2434,1.2248,1.2422,"#N/A N/A"
#2005-07-04#,1.2443,1.2479,1.2397,1.2405,"#N/A N/A"
#2005-07-05#,1.2405,1.2464,1.2383,1.2437,"#N/A N/A"
#2005-07-06#,1.2436,1.2445,1.2352,1.2373,"#N/A N/A"
#2005-07-07#,1.2369,1.2377,1.2273,1.2281,"#N/A N/A"
#2005-07-08#,1.2282,1.2307,1.2175,1.219,"#N/A N/A"
#2005-07-11#,1.219,1.2203,1.2108,1.2179,"#N/A N/A"
#2005-07-12#,1.218,1.218,1.2023,1.2034,"#N/A N/A"
#2005-07-13#,1.2037,1.2083,1.2024,1.2079,"#N/A N/A"
#2005-07-14#,1.2079,1.2133,1.2025,1.2127,"#N/A N/A"
#2005-07-15#,1.2124,1.2219,1.2087,1.2206,"#N/A N/A"
#2005-07-18#,1.2214,1.2226,1.2124,1.2165,"#N/A N/A"
#2005-07-19#,1.2156,1.2237,1.2155,1.2197,"#N/A N/A"
#2005-07-20#,1.2196,1.2247,1.2141,1.2207,"#N/A N/A"
#2005-07-21#,1.2208,1.2248,1.2112,1.2171,"#N/A N/A"
#2005-07-22#,1.216,1.223,1.2124,1.2194,"#N/A N/A"
#2005-07-25#,1.2193,1.2215,1.2156,1.2186,"#N/A N/A"
#2005-07-26#,1.2185,1.2314,1.217,1.23,"#N/A N/A"
#2005-07-27#,1.2298,1.2426,1.2297,1.2364,"#N/A N/A"
#2005-07-28#,1.2367,1.2383,1.2293,1.2297,"#N/A N/A"
#2005-07-29#,1.2319,1.2323,1.222,1.2233,"#N/A N/A"
#2005-08-01#,1.2221,1.2262,1.209,1.2118,"#N/A N/A"
#2005-08-02#,1.2109,1.2189,1.2068,1.2188,"#N/A N/A"
#2005-08-03#,1.2188,1.2194,1.2094,1.2167,"#N/A N/A"
#2005-08-04#,1.2167,1.2179,1.2103,1.2138,"#N/A N/A"
#2005-08-05#,1.2136,1.2243,1.2121,1.2163,"#N/A N/A"
#2005-08-08#,1.2163,1.2192,1.2106,1.2149,"#N/A N/A"
#2005-08-09#,1.2147,1.2183,1.2116,1.2122,"#N/A N/A"
#2005-08-10#,1.2137,1.2169,1.2094,1.2107,"#N/A N/A"
#2005-08-11#,1.2109,1.2117,1.2,1.2003,"#N/A N/A"
#2005-08-12#,1.2001,1.2047,1.1925,1.197,"#N/A N/A"
#2005-08-15#,1.1971,1.2014,1.1943,1.1998,"#N/A N/A"
#2005-08-16#,1.1994,1.2045,1.1972,1.1984,"#N/A N/A"
#2005-08-17#,1.1984,1.2137,1.1982,1.2131,"#N/A N/A"
#2005-08-18#,1.2132,1.222,1.2108,1.2189,"#N/A N/A"
#2005-08-19#,1.219,1.2218,1.2096,1.2113,"#N/A N/A"
#2005-08-22#,1.2109,1.2132,1.2014,1.2024,"#N/A N/A"
#2005-08-23#,1.2023,1.2048,1.1964,1.1974,"#N/A N/A"
#2005-08-24#,1.1974,1.2024,1.1892,1.1907,"#N/A N/A"
#2005-08-25#,1.1906,1.193,1.1863,1.1922,"#N/A N/A"
#2005-08-26#,1.1922,1.2005,1.1907,1.1998,"#N/A N/A"
#2005-08-29#,1.197,1.2007,1.1895,1.1979,"#N/A N/A"
#2005-08-30#,1.1979,1.2031,1.1898,1.1917,"#N/A N/A"
#2005-08-31#,1.1918,1.1936,1.1836,1.1878,"#N/A N/A"
#2005-09-01#,1.1866,1.1909,1.1809,1.1836,"#N/A N/A"
#2005-09-02#,1.1837,1.1916,1.1821,1.1876,"#N/A N/A"
#2005-09-05#,1.1885,1.1911,1.1839,1.1891,"#N/A N/A"
#2005-09-06#,1.1893,1.1945,1.1855,1.1892,"#N/A N/A"
#2005-09-07#,1.1891,1.1936,1.1841,1.1884,"#N/A N/A"
#2005-09-08#,1.1885,1.1891,1.1808,1.1816,"#N/A N/A"
#2005-09-09#,1.1815,1.1833,1.1728,1.1781,"#N/A N/A"
#2005-09-12#,1.1769,1.188,1.1761,1.1874,"#N/A N/A"
#2005-09-13#,1.1871,1.1883,1.1778,1.1817,"#N/A N/A"
#2005-09-14#,1.1817,1.1838,1.1783,1.1808,"#N/A N/A"
#2005-09-15#,1.1811,1.1897,1.1797,1.185,"#N/A N/A"
#2005-09-16#,1.1851,1.1863,1.1782,1.1792,"#N/A N/A"
#2005-09-19#,1.1817,1.1831,1.1663,1.168,"#N/A N/A"
#2005-09-20#,1.1679,1.1716,1.1655,1.1708,"#N/A N/A"
#2005-09-21#,1.1709,1.1725,1.1648,1.1677,"#N/A N/A"
#2005-09-22#,1.1679,1.172,1.1623,1.1716,"#N/A N/A"
#2005-09-23#,1.1718,1.1759,1.1685,1.1702,"#N/A N/A"
#2005-09-26#,1.1701,1.1798,1.1693,1.1728,"#N/A N/A"
#2005-09-27#,1.1728,1.181,1.1692,1.1779,"#N/A N/A"
#2005-09-28#,1.178,1.1819,1.1722,1.174,"#N/A N/A"
#2005-09-29#,1.1742,1.1778,1.1693,1.1716,"#N/A N/A"
#2005-09-30#,1.1717,1.1741,1.1589,1.163,"#N/A N/A"
#2005-10-03#,1.1626,1.1674,1.1622,1.1659,"#N/A N/A"
#2005-10-04#,1.1659,1.1736,1.1638,1.1729,"#N/A N/A"
#2005-10-05#,1.1731,1.1844,1.171,1.1824,"#N/A N/A"
#2005-10-06#,1.1822,1.1867,1.1772,1.1811,"#N/A N/A"
#2005-10-07#,1.1813,1.1825,1.1731,1.1743,"#N/A N/A"
#2005-10-10#,1.1751,1.1773,1.1726,1.1762,"#N/A N/A"
#2005-10-11#,1.1761,1.1819,1.174,1.1761,"#N/A N/A"
#2005-10-12#,1.1763,1.1782,1.1686,1.1709,"#N/A N/A"
#2005-10-13#,1.1709,1.1849,1.1702,1.1836,"#N/A N/A"
#2005-10-14#,1.1838,1.1894,1.1795,1.1868,"#N/A N/A"
#2005-10-17#,1.1863,1.1863,1.1776,1.1798,"#N/A N/A"
#2005-10-18#,1.1798,1.1879,1.1767,1.1776,"#N/A N/A"
#2005-10-19#,1.1776,1.1819,1.1737,1.1753,"#N/A N/A"
#2005-10-20#,1.1751,1.1796,1.1709,1.1784,"#N/A N/A"
#2005-10-21#,1.1785,1.1886,1.1746,1.188,"#N/A N/A"
#2005-10-24#,1.1887,1.1924,1.1847,1.1863,"#N/A N/A"
#2005-10-25#,1.1862,1.1883,1.1739,1.1749,"#N/A N/A"
#2005-10-26#,1.175,1.1788,1.1686,1.1699,"#N/A N/A"
#2005-10-27#,1.1697,1.1731,1.1643,1.1729,"#N/A N/A"
#2005-10-28#,1.1729,1.1795,1.1691,1.1774,"#N/A N/A"
#2005-10-31#,1.1776,1.1838,1.173,1.1822,"#N/A N/A"
#2005-11-01#,1.182,1.1849,1.1736,1.1752,"#N/A N/A"
#2005-11-02#,1.1752,1.1826,1.1743,1.1798,"#N/A N/A"
#2005-11-03#,1.18,1.183,1.1753,1.1816,"#N/A N/A"
#2005-11-04#,1.1816,1.1866,1.1719,1.1837,"#N/A N/A"
#2005-11-07#,1.1849,1.1913,1.1823,1.1873,"#N/A N/A"
#2005-11-08#,1.1869,1.1975,1.1841,1.1844,"#N/A N/A"
#2005-11-09#,1.1845,1.191,1.1827,1.187,"#N/A N/A"
#2005-11-10#,1.1871,1.1917,1.1804,1.1913,"#N/A N/A"
#2005-11-11#,1.1913,1.1929,1.1878,1.1897,"#N/A N/A"
#2005-11-14#,1.1896,1.1972,1.1882,1.1931,"#N/A N/A"
#2005-11-15#,1.193,1.1977,1.1917,1.1928,"#N/A N/A"
#2005-11-16#,1.1927,1.1972,1.1899,1.1939,"#N/A N/A"
#2005-11-17#,1.1939,1.1947,1.1854,1.1875,"#N/A N/A"
#2005-11-18#,1.1875,1.1929,1.1865,1.1885,"#N/A N/A"
#2005-11-21#,1.1885,1.1912,1.1813,1.1824,"#N/A N/A"
#2005-11-22#,1.1824,1.1859,1.1726,1.1741,"#N/A N/A"
#2005-11-23#,1.174,1.175,1.1706,1.1722,"#N/A N/A"
#2005-11-24#,1.172,1.1737,1.1701,1.1719,"#N/A N/A"
#2005-11-25#,1.1719,1.1739,1.1676,1.17,"#N/A N/A"
#2005-11-28#,1.1689,1.1719,1.1645,1.1675,"#N/A N/A"
#2005-11-29#,1.1675,1.171,1.1659,1.169,"#N/A N/A"
#2005-11-30#,1.1687,1.1697,1.1642,1.1657,"#N/A N/A"
#2005-12-01#,1.1655,1.1736,1.1624,1.1664,"#N/A N/A"
#2005-12-02#,1.1662,1.1675,1.1604,1.1622,"#N/A N/A"
#2005-12-05#,1.1622,1.1629,1.1551,1.1572,"#N/A N/A"
#2005-12-06#,1.1573,1.1592,1.1535,1.1574,"#N/A N/A"
#2005-12-07#,1.1575,1.1642,1.1564,1.1599,"#N/A N/A"
#2005-12-08#,1.1599,1.1629,1.1571,1.1588,"#N/A N/A"
#2005-12-09#,1.1588,1.1614,1.1562,1.1573,"#N/A N/A"
#2005-12-12#,1.1582,1.1591,1.1502,1.1511,"#N/A N/A"
#2005-12-13#,1.151,1.1538,1.1489,1.1501,"#N/A N/A"
#2005-12-14#,1.1498,1.1533,1.1428,1.152,"#N/A N/A"
#2005-12-15#,1.152,1.1615,1.1507,1.1584,"#N/A N/A"
#2005-12-16#,1.1583,1.1599,1.1546,1.159,"#N/A N/A"
#2005-12-19#,1.1592,1.1701,1.1581,1.169,"#N/A N/A"
#2005-12-20#,1.1692,1.1756,1.1663,1.1724,"#N/A N/A"
#2005-12-21#,1.1724,1.1747,1.1652,1.1653,"#N/A N/A"
#2005-12-22#,1.1656,1.1698,1.1635,1.1666,"#N/A N/A"
#2005-12-23#,1.1664,1.1701,1.1637,1.1655,"#N/A N/A"
#2005-12-26#,1.1674,1.1721,1.1645,1.1667,"#N/A N/A"
#2005-12-27#,1.1668,1.1749,1.1654,1.1747,"#N/A N/A"
#2005-12-28#,1.1746,1.1751,1.1617,1.1656,"#N/A N/A"
#2005-12-29#,1.1655,1.168,1.1626,1.1642,"#N/A N/A"
#2005-12-30#,1.1642,1.17,1.1607,1.162,"#N/A N/A"
