"Date","Open","High","Low","Close","Volume"
#2001-03-06#,33.24,33.24,32.415,32.64,224000
#2001-03-07#,32.5,32.51,31.35,31.45,1340400
#2001-03-08#,31.575,32.965,31.575,32.91,578600
#2001-03-09#,32.95,33.26,32.525,32.89,501200
#2001-03-12#,32.84,33.25,32.59,32.745,423200
#2001-03-13#,32.55,32.625,31.8,32.435,450000
#2001-03-14#,32.335,32.425,32.02,32.205,363200
#2001-03-15#,32.24,32.305,31.925,32.175,390000
#2001-03-16#,32,32.39,31.81,32.06,503600
#2001-03-19#,32.125,32.2,31.925,32.145,523800
#2001-03-20#,32.135,32.675,32.01,32.15,530400
#2001-03-21#,32.15,32.5,32,32.06,557600
#2001-03-22#,32.1,32.265,30.815,31.125,541000
#2001-03-23#,31.2,32.125,31.16,31.885,418000
#2001-03-26#,31.95,32.16,31.41,32.08,204000
#2001-03-27#,31.955,32.04,30.75,31.545,1454800
#2001-03-28#,31.475,32.99,31.35,32.69,366000
#2001-03-29#,32.8,32.8,31.475,31.88,393600
#2001-03-30#,32.13,33,31.9,32.72,334800
#2001-04-02#,32.92,34.14,32.905,33.555,459800
#2001-04-03#,33.68,33.71,32.56,32.675,452800
#2001-04-04#,32.68,32.77,31.87,32.725,1053000
#2001-04-05#,32.8,32.825,31.7,31.705,963800
#2001-04-06#,31.645,32.21,30.515,30.515,1118200
#2001-04-09#,30.53,30.53,30,30.39,948200
#2001-04-10#,30.625,31.755,30.45,31.185,636600
#2001-04-11#,30.8,30.8,28.86,29.415,1493200
#2001-04-12#,29.41,30.125,29.15,29.65,1427800
#2001-04-13#,29.41,30.125,29.15,29.65,1427800
#2001-04-16#,29.725,30.69,29.7,30.565,627600
#2001-04-17#,30.44,30.88,30.32,30.5,442200
#2001-04-18#,30.375,30.38,29.7,29.75,904800
#2001-04-19#,29.75,29.95,29.5,29.875,334600
#2001-04-20#,29.8,29.8,29.41,29.51,431200
#2001-04-23#,29.56,30.31,29.56,29.99,371600
#2001-04-24#,29.865,30.2,29.8,29.87,441800
#2001-04-25#,29.8,30.4,29.65,30.03,506200
#2001-04-26#,29.725,29.725,26.75,27.075,3560400
#2001-04-27#,27.25,27.55,26,26.135,1890600
#2001-04-30#,26.55,27.05,25.85,26,928200
#2001-05-01#,26.05,26.75,26.05,26.625,1050000
#2001-05-02#,26.625,26.625,25.885,26.15,677200
#2001-05-03#,26.05,26.385,26,26.365,586200
#2001-05-04#,26.24,26.6,26.17,26.305,589600
#2001-05-07#,26.18,26.335,25.96,26.055,677200
#2001-05-08#,26.015,26.015,25.45,25.75,735800
#2001-05-09#,25.75,26,25.63,25.98,749400
#2001-05-10#,25.99,26.03,25.83,25.855,540000
#2001-05-11#,25.825,25.825,25.47,25.695,466200
#2001-05-14#,25.75,26.2,25.73,26.165,411400
#2001-05-15#,26.475,26.75,26.32,26.38,815600
#2001-05-16#,26.625,27.4,26.575,27.325,736200
#2001-05-17#,27.5,27.775,27.025,27.46,821200
#2001-05-18#,27.46,27.65,26.955,27.165,723400
#2001-05-21#,26.85,27.26,26.825,27.015,457600
#2001-05-22#,27.11,27.125,25.66,25.935,1324000
#2001-05-23#,25.95,26.125,25.805,26.02,486800
#2001-05-24#,25.995,25.995,24.8,25.205,1373000
#2001-05-25#,25.08,25.405,24.815,25.295,487600
#2001-05-28#,25.08,25.405,24.815,25.295,487600
#2001-05-29#,25.19,25.59,25.19,25.525,769000
#2001-05-30#,25.525,26.3,25.525,25.915,1096800
#2001-05-31#,25.915,26.195,25.88,25.95,466200
#2001-06-01#,25.985,26,25.67,25.815,347600
#2001-06-04#,25.715,25.715,25.3,25.595,558200
#2001-06-05#,25.6,25.725,25.435,25.67,733000
#2001-06-06#,25.65,25.675,25.48,25.575,778600
#2001-06-07#,25.55,26.175,25.38,26.155,615400
#2001-06-08#,26.5,26.55,25.895,26.115,824000
#2001-06-11#,26.1,26.125,25.33,25.6,711600
#2001-06-12#,25.5,25.79,25.4,25.735,519600
#2001-06-13#,25.65,26.1,25.485,25.505,744000
#2001-06-14#,25.51,25.79,25.51,25.725,430400
#2001-06-15#,25.85,26,25.6,25.75,795800
#2001-06-18#,25.825,25.845,25.005,25.175,610800
#2001-06-19#,25.275,25.275,25,25.095,352000
#2001-06-20#,25,25.165,24.435,24.695,860000
#2001-06-21#,24.82,25.015,24.675,24.995,436600
#2001-06-22#,24.675,25.13,24.675,24.825,562000
#2001-06-25#,24.825,25.2,24.825,25.18,432000
#2001-06-26#,24.85,25.625,24.8,25.275,563000
#2001-06-27#,25.275,25.745,25.255,25.36,852800
#2001-06-28#,25.79,26.05,25.74,25.915,929600
#2001-06-29#,26.115,26.15,25.005,25.09,973600
#2001-07-02#,25.215,26.015,24.755,25.895,732000
#2001-07-03#,25.895,25.895,25.505,25.57,275000
#2001-07-04#,25.895,25.895,25.505,25.57,275000
#2001-07-05#,25.6,25.975,25.37,25.57,620200
#2001-07-06#,25.53,25.81,25.3,25.8,635400
#2001-07-09#,25.8,25.92,25.45,25.665,322800
#2001-07-10#,25.79,25.8,25.375,25.445,265800
#2001-07-11#,25.44,25.995,25.425,25.99,378400
#2001-07-12#,26.035,26.095,25.63,25.875,286800
#2001-07-13#,25.75,26.245,25.725,26.145,472800
#2001-07-16#,26.125,26.125,25.725,25.84,367400
#2001-07-17#,25.85,25.9,25.7,25.715,620600
#2001-07-18#,25.715,26.225,25.715,26.2,430800
#2001-07-19#,26.275,26.75,26.1,26.15,361600
#2001-07-20#,26.1,26.175,25.825,25.975,211000
#2001-07-23#,26.025,26.07,25.665,25.88,310000
#2001-07-24#,25.8,25.855,25.35,25.78,817200
#2001-07-25#,25.78,26.045,25.595,25.85,839000
#2001-07-26#,24.225,25.34,24.2,25.16,2426600
#2001-07-27#,24.775,24.97,24.05,24.375,1531200
#2001-07-30#,24.5,24.965,24.47,24.88,824600
#2001-07-31#,24.86,25.335,24.8,25.145,333000
#2001-08-01#,25.145,25.2,24.75,24.755,406400
#2001-08-02#,24.75,24.8,24.55,24.575,811000
#2001-08-03#,24.6,24.6,24.35,24.57,613800
#2001-08-06#,24.585,24.66,24.41,24.48,575400
#2001-08-07#,24.48,24.605,24.35,24.47,669000
#2001-08-08#,24.42,24.42,24.15,24.245,516200
#2001-08-09#,24.225,24.25,23.77,23.99,1076800
#2001-08-10#,24.1,24.14,23.75,24,648200
#2001-08-13#,24.04,24.12,23.92,23.96,588600
#2001-08-14#,24.01,24.01,23.4,23.4,896600
#2001-08-15#,23.5,23.91,23.475,23.74,851800
#2001-08-16#,23.705,24.15,23.705,24.065,1000200
#2001-08-17#,24,24.05,23.69,23.875,512600
#2001-08-20#,23.925,24.2,23.925,23.99,263000
#2001-08-21#,24.015,24.06,23.745,23.75,376200
#2001-08-22#,23.745,23.93,23.635,23.705,683400
#2001-08-23#,23.755,23.9,23.65,23.71,337400
#2001-08-24#,23.71,23.915,23.36,23.365,467200
#2001-08-27#,23.365,23.525,23.115,23.14,605200
#2001-08-28#,23.15,23.765,23.15,23.225,782000
#2001-08-29#,23.25,23.35,23.025,23.03,239000
#2001-08-30#,23.035,23.405,23.035,23.105,311600
#2001-08-31#,23.105,23.27,22.915,23.15,449600
#2001-09-03#,23.105,23.27,22.915,23.15,449600
#2001-09-04#,23.05,23.7,23.03,23.465,424800
#2001-09-05#,23.415,23.83,23.345,23.705,630000
#2001-09-06#,23.635,23.89,23.535,23.625,739800
#2001-09-07#,23.625,23.83,23.46,23.665,532400
#2001-09-10#,23.615,24.015,23.385,23.5,803800
#2001-09-11#,23.615,24.015,23.385,23.5,803800
#2001-09-12#,23.615,24.015,23.385,23.5,803800
#2001-09-13#,23.615,24.015,23.385,23.5,803800
#2001-09-14#,23.615,24.015,23.385,23.5,803800
#2001-09-17#,23.625,23.625,22.55,22.7,974400
#2001-09-18#,22.775,23.125,22.305,22.585,902000
#2001-09-19#,22.575,22.6,21.685,21.975,808000
#2001-09-20#,21.85,22.5,21.675,22.285,768800
#2001-09-21#,21.685,22.655,21.685,22.3,1077200
#2001-09-24#,22.5,22.53,21.325,21.795,789800
#2001-09-25#,21.92,22.495,21.825,22.345,586800
#2001-09-26#,22.35,22.71,22.21,22.315,461400
#2001-09-27#,22.19,22.53,21.94,22.25,788400
#2001-09-28#,22.3,22.62,22.3,22.5,548000
#2001-10-01#,22.5,22.605,22.46,22.5,462800
#2001-10-02#,22.5,22.66,22.48,22.575,446800
#2001-10-03#,22.5,22.7,22.45,22.515,537600
#2001-10-04#,22.58,22.61,22.165,22.38,745200
#2001-10-05#,22.44,22.595,22.28,22.33,822000
#2001-10-08#,21.9,22.13,21.43,21.915,939000
#2001-10-09#,22.015,22.425,21.985,22.2,274800
#2001-10-10#,22.3,22.44,22.15,22.28,241800
#2001-10-11#,22.265,22.325,21.875,22.255,317000
#2001-10-12#,22.255,22.325,21.925,22.32,432200
#2001-10-15#,22.325,22.45,22.15,22.38,544000
#2001-10-16#,22.42,22.65,22.03,22.215,508000
#2001-10-17#,22.24,22.56,22.07,22.375,332400
#2001-10-18#,22.37,22.885,22.19,22.775,617400
#2001-10-19#,22.775,22.9,22.535,22.65,228400
#2001-10-22#,22.6,22.72,22.065,22.675,463400
#2001-10-23#,22.995,23.065,22.67,22.92,475800
#2001-10-24#,22.925,23.02,22.4,22.84,461800
#2001-10-25#,23.75,23.95,23.01,23.775,2477000
#2001-10-26#,24.25,24.965,24.25,24.39,1703400
#2001-10-29#,24.395,25.3,24.395,25.13,1281600
#2001-10-30#,25.1,25.45,24.875,24.985,1509600
#2001-10-31#,25.1,25.175,24.805,24.875,1023800
#2001-11-01#,24.9,25.385,24.875,25.35,842600
#2001-11-02#,25.35,26.195,25.175,25.775,561800
#2001-11-05#,25.9,26.225,25.9,26.005,1099800
#2001-11-06#,26.005,26.005,25.625,25.625,1340800
#2001-11-07#,25.65,25.74,25.36,25.43,981600
#2001-11-08#,25.43,25.63,25.35,25.49,807400
#2001-11-09#,25.55,25.995,25.505,25.97,492800
#2001-11-12#,25.925,26.175,25.535,26,294400
#2001-11-13#,26.75,27.375,26.55,26.85,1155000
#2001-11-14#,26.85,27.29,26.75,27.135,1014800
#2001-11-15#,27.135,28.505,27.135,28.26,1777800
#2001-11-16#,28.3,28.75,27.905,28.6,1048000
#2001-11-19#,28.6,28.85,28.04,28.09,723800
#2001-11-20#,28.15,28.2,27.615,28.1,1644600
#2001-11-21#,28.1,28.65,28.03,28.425,1030400
#2001-11-22#,28.1,28.65,28.03,28.425,1030400
#2001-11-23#,28.45,29.355,28.42,29.105,391800
#2001-11-26#,29.125,29.335,28.7,28.72,992200
#2001-11-27#,28.72,28.72,28.275,28.355,581000
#2001-11-28#,28.325,28.45,28.225,28.225,615400
#2001-11-29#,28.225,28.825,28.225,28.565,695600
#2001-11-30#,28.575,28.825,28.49,28.515,515200
#2001-12-03#,28.5,28.525,28.13,28.18,496200
#2001-12-04#,28.185,28.285,27.735,28.215,592200
#2001-12-05#,28.2,28.275,27.8,28.235,527200
#2001-12-06#,28.25,28.59,27.9,28.48,435600
#2001-12-07#,28.47,28.805,28.27,28.7,292800
#2001-12-10#,28.675,28.975,28.455,28.7,306200
#2001-12-11#,28.775,28.96,28.175,28.26,650600
#2001-12-12#,28.265,28.41,27.875,28.245,433800
#2001-12-13#,28.245,28.825,28.15,28.475,399200
#2001-12-14#,28.4,28.4,27.66,27.885,739600
#2001-12-17#,27.9,27.925,27.755,27.925,587800
#2001-12-18#,27.95,28.425,27.95,28.35,361200
#2001-12-19#,28.32,28.92,28.31,28.625,551800
#2001-12-20#,28.52,29,28.5,28.925,449000
#2001-12-21#,28.91,29.82,28.89,29.635,909000
#2001-12-24#,29.25,29.35,28.14,28.145,808200
#2001-12-25#,29.25,29.35,28.14,28.145,808200
#2001-12-26#,28.15,28.205,27.25,27.445,1532200
#2001-12-27#,27.45,27.45,26.5,26.975,1745800
#2001-12-28#,27.1,27.525,27.1,27.235,709600
#2001-12-31#,27.235,27.395,26.63,26.7,976400
#2002-01-01#,27.235,27.395,26.63,26.7,976400
