"Date","Open","High","Low","Close","Volume"
#2003-04-15#,1619.95,1632.092,1606.726,1631.47,3211677000
#2003-04-16#,1633.53,1649.603,1598.828,1606.24,3909913000
#2003-04-17#,1606.233,1621.229,1595.627,1613.604,2840058000
#2003-04-18#,1616.905,1620.806,1596.668,1603.077,2444729000
#2003-04-21#,1598.504,1598.583,1557.121,1571.714,2155321000
#2003-04-22#,1570.574,1575.796,1563.589,1568.692,1120284000
#2003-04-23#,1568.133,1569.785,1540.067,1541.96,1553742000
#2003-04-24#,1538.58,1542.106,1492.904,1503.59,1935881000
#2003-04-25#,1501.569,1513.332,1481.068,1487.147,1208538000
#2003-04-28#,1483.466,1538.594,1473.266,1537.691,2378759000
#2003-04-29#,1535.88,1535.88,1508.32,1509.313,1851813000
#2003-04-30#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-01#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-02#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-05#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-06#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-07#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-08#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-09#,1511.154,1539.573,1510.601,1521.444,1889841000
#2003-05-12#,1522.981,1536.893,1511.871,1531.867,1549741000
#2003-05-13#,1533.08,1534.803,1481.745,1485.307,2253951000
#2003-05-14#,1480.111,1523.324,1477.252,1522.924,1818498000
#2003-05-15#,1524.499,1555.557,1516.425,1555.285,2289862000
#2003-05-16#,1555.907,1560.724,1543.167,1554.452,1603549000
#2003-05-19#,1557.294,1563.107,1546.752,1555.447,1347766000
#2003-05-20#,1553.691,1553.845,1530.667,1535.52,1133097000
#2003-05-21#,1534.601,1547.314,1530.046,1533.483,908703200
#2003-05-22#,1532.185,1546.393,1522.187,1546.113,959390200
#2003-05-23#,1547.155,1571.689,1547.089,1560.955,1827109000
#2003-05-26#,1563.205,1574.386,1561.04,1569.512,1525362000
#2003-05-27#,1572.308,1575.626,1558.126,1568.341,1411905000
#2003-05-28#,1569.328,1576.624,1549.062,1551.811,1501550000
#2003-05-29#,1549.052,1568.542,1543.341,1568.156,1481432000
#2003-05-30#,1570.92,1581.612,1567.28,1576.261,1614688000
#2003-06-02#,1577.987,1578.868,1564.611,1576.528,1166830000
#2003-06-03#,1577.078,1582.412,1561.082,1562.237,1110301000
#2003-06-04#,1560.667,1574.768,1546.621,1574.111,1427534000
#2003-06-05#,1575.308,1575.635,1555.449,1556.249,1184987000
#2003-06-06#,1553.195,1557.763,1538.097,1538.92,1052004000
#2003-06-09#,1536.273,1548.141,1527.835,1530.215,982743700
#2003-06-10#,1529.533,1541.386,1529.515,1538.762,679068800
#2003-06-11#,1540.716,1566.902,1540.704,1565.84,1311754000
#2003-06-12#,1566.921,1569.126,1556.529,1562.106,820729700
#2003-06-13#,1562.609,1572.413,1560.301,1566.766,968125800
#2003-06-16#,1568.188,1569.547,1555.372,1559.705,804094100
#2003-06-17#,1559.122,1564.945,1552.434,1557.175,719165900
#2003-06-18#,1556.894,1565.917,1552.829,1553.877,872892000
#2003-06-19#,1554.016,1557.376,1530.376,1538.754,993741100
#2003-06-20#,1537.498,1542.417,1528.301,1529.47,664879500
#2003-06-23#,1524.577,1524.909,1509.434,1511.365,733470000
#2003-06-24#,1509.107,1515.843,1504.724,1512.429,636944900
#2003-06-25#,1512.487,1515.923,1498.958,1502.077,682232600
#2003-06-26#,1500.343,1517.208,1486.081,1515.375,930009900
#2003-06-27#,1516.814,1516.866,1494.445,1497.054,768706800
#2003-06-30#,1493.69,1500.969,1483.686,1486.024,578042000
#2003-07-01#,1485.521,1502.571,1482.82,1484.704,663315800
#2003-07-02#,1485.445,1499.971,1477.873,1499.682,674917500
#2003-07-03#,1501.903,1507.706,1497.742,1504.436,651320400
#2003-07-04#,1504.597,1510.172,1497.462,1502.349,631298900
#2003-07-07#,1500.851,1503.81,1490.967,1501.484,595119800
#2003-07-08#,1501.621,1513.554,1500.98,1512.019,651908200
#2003-07-09#,1512.338,1513.277,1499.337,1503.314,548126100
#2003-07-10#,1503.509,1532.192,1501.709,1531.927,1332922000
#2003-07-11#,1532.641,1535.975,1523.244,1528.854,874244400
#2003-07-14#,1528.393,1529.329,1519.119,1521.414,612011300
#2003-07-15#,1521.564,1531.004,1516.893,1525.439,711290000
#2003-07-16#,1525.499,1529.817,1520.412,1529.491,708517600
#2003-07-17#,1529.972,1540.194,1529.356,1539.358,1287354000
#2003-07-18#,1539.049,1539.061,1506.487,1507.162,1138017000
#2003-07-21#,1501.39,1504.708,1483.573,1495.885,1010918000
#2003-07-22#,1499.893,1510.308,1485.464,1498.485,885090400
#2003-07-23#,1499.307,1505.312,1491.664,1502.148,684620900
#2003-07-24#,1503.058,1503.381,1491.199,1493.451,649427800
#2003-07-25#,1494.578,1502.639,1471.286,1477.651,1445826000
#2003-07-28#,1474.736,1474.743,1464.866,1470.393,652274500
#2003-07-29#,1470.392,1480.584,1469.933,1477.296,549781300
#2003-07-30#,1477.414,1483.067,1468.822,1479.652,655208100
#2003-07-31#,1480.013,1482.598,1474.14,1476.742,556584900
#2003-08-01#,1476.47,1478.359,1464.978,1476.969,629808500
#2003-08-04#,1476.824,1494.416,1471.89,1494.365,745197000
#2003-08-05#,1494.486,1497.008,1488.967,1494.312,569134100
#2003-08-06#,1493.026,1493.389,1482.685,1486.252,550864900
#2003-08-07#,1485.741,1497.102,1485.062,1487.37,567216200
#2003-08-08#,1487.166,1487.408,1468.438,1471.272,713007700
#2003-08-11#,1469.262,1474.723,1462.724,1474.413,453311700
#2003-08-12#,1473.987,1484.585,1472.388,1479.283,407515600
#2003-08-13#,1479.669,1481.115,1465.06,1465.827,472249500
#2003-08-14#,1464.381,1475.022,1451.608,1455.899,706450300
#2003-08-15#,1454.684,1457.633,1447.11,1450.203,668251100
#2003-08-18#,1449.668,1451.666,1442.481,1445.089,499586800
#2003-08-19#,1444.659,1453.446,1444.23,1449.712,465854800
#2003-08-20#,1449.496,1450.471,1432.753,1441.664,556370400
#2003-08-21#,1441.776,1442.858,1434.313,1441.09,579425300
#2003-08-22#,1438.786,1446.276,1436.902,1438.883,511895000
#2003-08-25#,1434.212,1434.212,1419.263,1422.176,563205200
#2003-08-26#,1420.854,1428.413,1417.832,1425.212,492459300
#2003-08-27#,1425.145,1432.35,1420.354,1425.362,444661500
#2003-08-28#,1425.734,1428.346,1414.879,1415.693,474849500
#2003-08-29#,1414.414,1422.351,1406.681,1421.983,571402200
#2003-09-01#,1423.353,1450.041,1420.123,1449.816,898975000
#2003-09-02#,1450.506,1456.553,1442.009,1446.512,898159900
#2003-09-03#,1446.278,1451.225,1438.693,1447.85,737254300
#2003-09-04#,1447.765,1453.429,1443.383,1447.425,724587300
#2003-09-05#,1446.937,1446.975,1424.168,1431.533,809324800
#2003-09-08#,1429.463,1429.56,1421.141,1425.727,595263400
#2003-09-09#,1424.693,1429.711,1414.882,1420.074,617484200
#2003-09-10#,1419.519,1424.774,1415.723,1423.177,495636700
#2003-09-11#,1422.9,1429.555,1421.821,1423.96,430011100
#2003-09-12#,1426.34,1426.806,1407.952,1409.162,1001660000
#2003-09-15#,1407.807,1416.076,1394.269,1397.54,705348700
#2003-09-16#,1396.753,1406.723,1389.486,1406.104,663304300
#2003-09-17#,1406.248,1406.367,1386.781,1389.822,606287400
#2003-09-18#,1388.092,1395.201,1383.4,1390.485,578322700
#2003-09-19#,1390.84,1395.603,1383.717,1391.37,548090900
#2003-09-22#,1392.897,1395.069,1378.323,1381.443,486259500
#2003-09-23#,1380.849,1390.351,1372.854,1390.174,595320400
#2003-09-24#,1391.404,1396.945,1386.788,1394.229,590490400
#2003-09-25#,1394.494,1394.737,1374.791,1376.291,476522400
#2003-09-26#,1374.602,1377.871,1367.746,1370.843,454288900
#2003-09-29#,1369.437,1369.477,1353.245,1355.335,487287800
#2003-09-30#,1354.648,1371.073,1348.222,1367.161,602577400
#2003-10-01#,1354.648,1371.073,1348.222,1367.161,602577400
#2003-10-02#,1354.648,1371.073,1348.222,1367.161,602577400
#2003-10-03#,1354.648,1371.073,1348.222,1367.161,602577400
#2003-10-06#,1354.648,1371.073,1348.222,1367.161,602577400
#2003-10-07#,1354.648,1371.073,1348.222,1367.161,602577400
#2003-10-08#,1366.201,1373.081,1359.497,1371.685,431239000
#2003-10-09#,1371.681,1379.99,1367.65,1369.174,555403100
#2003-10-10#,1369.004,1406.002,1367.109,1404.008,1258333000
#2003-10-13#,1405.329,1411.88,1397.693,1399.658,843862800
#2003-10-14#,1399.843,1400.747,1382.481,1388.172,633912300
#2003-10-15#,1388.245,1401.537,1380.808,1383.098,669087600
#2003-10-16#,1381.46,1382.532,1362.983,1365.505,584614100
#2003-10-17#,1365.313,1375.656,1362.415,1370.582,527667800
#2003-10-20#,1369.711,1370.487,1355.552,1359.498,534610200
#2003-10-21#,1359.51,1364.605,1350.208,1364.301,696583300
#2003-10-22#,1366.105,1403.101,1363.092,1398.01,1498096000
#2003-10-23#,1398.587,1407.39,1384.639,1386.653,1005770000
#2003-10-24#,1385.898,1389.875,1376.714,1381.83,879117200
#2003-10-27#,1381.836,1383.597,1361.191,1369.463,797549200
#2003-10-28#,1365.998,1382.597,1356.488,1369.325,1013641000
#2003-10-29#,1372.346,1375.91,1344.423,1361.487,1314604000
#2003-10-30#,1360.018,1360.068,1340.292,1344.633,877423700
#2003-10-31#,1341.504,1364.663,1334.784,1348.303,998052800
#2003-11-03#,1346.481,1367.336,1339.958,1364.055,1053249000
#2003-11-04#,1363.957,1412.91,1363.901,1389.545,2386901000
#2003-11-05#,1389.72,1396.86,1375.992,1385.11,1459622000
#2003-11-06#,1384.67,1385.844,1351.095,1356.79,1649494000
#2003-11-07#,1353.43,1353.454,1323.118,1335.205,1447336000
#2003-11-10#,1330.957,1340.867,1322.048,1340.097,830009100
#2003-11-11#,1340.32,1350.387,1331.117,1343.616,902752600
#2003-11-12#,1341.569,1341.578,1316.847,1317.792,951016400
#2003-11-13#,1313.929,1324.983,1307.395,1319.608,835050000
#2003-11-14#,1318.722,1331.421,1312.788,1331.051,750353700
#2003-11-17#,1330.487,1333.414,1323.682,1328.103,585735600
#2003-11-18#,1334.654,1336.099,1314.987,1316.562,1474778000
#2003-11-19#,1313.836,1341.563,1312.562,1338.87,1019865000
#2003-11-20#,1338.604,1377.118,1336.14,1376.506,2037639000
#2003-11-21#,1379.937,1394.568,1359.902,1361.559,2008252000
#2003-11-24#,1360.328,1404.247,1360.231,1404.008,1843979000
#2003-11-25#,1407.755,1423.582,1400.899,1408.415,2519933000
#2003-11-26#,1407.302,1413.769,1398.032,1411.909,1657028000
#2003-11-27#,1412.308,1415.74,1387.787,1389.103,1495260000
#2003-11-28#,1388.312,1401.463,1385.818,1397.225,1199752000
#2003-12-01#,1398.706,1432.821,1398.706,1432.703,1812303000
#2003-12-02#,1437.24,1444.565,1430.237,1435.314,1943499000
#2003-12-03#,1434.697,1462.073,1424.349,1445.026,2145219000
#2003-12-04#,1445.4,1454.323,1440.82,1452.809,1829174000
#2003-12-05#,1454.413,1456.866,1440.789,1451.118,1485034000
#2003-12-08#,1452.113,1459.48,1435.139,1436.663,1322881000
#2003-12-09#,1435.099,1443.61,1429.064,1443.366,1088474000
#2003-12-10#,1449.567,1469.713,1448.497,1469.422,1992746000
#2003-12-11#,1472.385,1475.377,1460.193,1470.023,1847374000
#2003-12-12#,1469.702,1472.864,1459.549,1470.792,1470193000
#2003-12-15#,1471.244,1474.671,1465.505,1470.357,1100715000
#2003-12-16#,1469.119,1469.119,1441.063,1466.337,1606619000
#2003-12-17#,1465.606,1480.433,1453.883,1453.995,1682939000
#2003-12-18#,1450.854,1458.671,1445.08,1457.301,1398091000
#2003-12-19#,1463.448,1470.206,1429.71,1446.285,2362111000
#2003-12-22#,1444.173,1493.535,1441.585,1492.963,2645101000
#2003-12-23#,1497.572,1507.035,1487.115,1500.64,2438082000
#2003-12-24#,1501.355,1514.317,1498.98,1513.825,2045345000
#2003-12-25#,1514.929,1525.299,1504.252,1512.597,2050347000
#2003-12-26#,1513.113,1516.483,1504.133,1514.775,1571917000
#2003-12-29#,1509.281,1512.975,1495.535,1496.427,1407045000
#2003-12-30#,1495.669,1513.728,1495.391,1511.691,1515882000
#2003-12-31#,1513.616,1516.523,1491.248,1497.044,1455198000
#2004-01-01#,1513.616,1516.523,1491.248,1497.044,1455198000
