"Date","Open","High","Low","Close","Volume"
#2006-11-13#,127.2,127.8,126.02,127.21,82100
#2006-11-14#,127.75,128.2,126.72,128.18,135300
#2006-11-15#,128.51,128.51,127.38,127.38,53600
#2006-11-16#,127.91,128.89,127.61,128.35,91700
#2006-11-17#,128.15,128.47,127.36,127.81,54800
#2006-11-20#,128.48,132.64,128.48,132.62,228700
#2006-11-21#,132.37,133.32,131.95,133.2,194400
#2006-11-22#,132.67,133.99,130.69,131.95,163200
#2006-11-23#,132.67,133.99,130.69,131.95,163200
#2006-11-24#,132,133.51,131.55,133.47,20400
#2006-11-27#,132.9,132.99,128.52,128.53,107200
#2006-11-28#,127.53,128.39,127.08,127.5,162200
#2006-11-29#,127.85,130.98,127.85,130.17,191800
#2006-11-30#,129.92,133.19,129.92,132.04,290500
#2006-12-01#,132.29,133.39,130.69,131.75,100800
#2006-12-04#,132.31,133.71,132.15,132.8,94500
#2006-12-05#,132.03,133.66,131.35,133,259900
#2006-12-06#,132.1,132.9,130.51,131.8,241300
#2006-12-07#,132.27,132.71,131.44,131.72,174700
#2006-12-08#,131.72,132.66,131,131,109600
#2006-12-11#,131.1,132.55,130.52,131.97,180400
#2006-12-12#,132.65,132.99,131.37,131.58,70300
#2006-12-13#,131.8,132.04,130,130.7,79800
#2006-12-14#,131.77,132.06,130.13,130.61,376500
#2006-12-15#,131,131.9,129.4,129.4,110800
#2006-12-18#,129.3,130.22,128.68,129.2,166300
#2006-12-19#,128.5,128.59,126.3,126.95,209700
#2006-12-20#,127.4,128.85,127,128.02,84100
#2006-12-21#,127.77,128.51,127.15,127.75,131100
#2006-12-22#,128,128.2,125.69,126.04,136300
#2006-12-25#,128,128.2,125.69,126.04,136300
#2006-12-26#,125.55,127.07,125.55,126.8,70600
#2006-12-27#,126.2,127.75,126.2,127.75,61000
#2006-12-28#,127.75,127.76,126.76,127.35,113800
#2006-12-29#,127.35,129.82,127.35,129.25,136800
#2007-01-01#,127.35,129.82,127.35,129.25,136800
