"Date","Open","High","Low","Close","Volume"
#2002-02-27#,36.85,36.95,36.5,36.68,397300
#2002-02-28#,36.68,36.85,36.35,36.53,205100
#2002-03-01#,36.63,36.88,36.37,36.72,355800
#2002-03-04#,36.7,37.5,36.68,37.39,534900
#2002-03-05#,37.39,37.5,36.9,37.35,324300
#2002-03-06#,37,37.61,36.96,37.3,350300
#2002-03-07#,37,37.22,36.53,37.17,335100
#2002-03-08#,37.3,37.49,37,37.1,255900
#2002-03-11#,36.9,37.35,36.57,37.07,141400
#2002-03-12#,36.5,37.31,36.49,37.26,273000
#2002-03-13#,37.26,37.3,36.97,37,492000
#2002-03-14#,36.85,37.2,36.71,37.1,277800
#2002-03-15#,37.2,37.46,37.06,37.32,381900
#2002-03-18#,37,37.6,37,37.51,332400
#2002-03-19#,37.73,38.3,37.46,38.08,414800
#2002-03-20#,38,38,37.3,37.61,449200
#2002-03-21#,37.6,37.6,36.66,36.89,434000
#2002-03-22#,36.85,37.17,36.25,36.69,256700
#2002-03-25#,36.6,36.75,35.66,35.69,271800
#2002-03-26#,35.7,36.59,35.61,35.81,365200
#2002-03-27#,36.5,37.07,36.36,36.99,349300
#2002-03-28#,36.9,37.08,36.62,36.77,212700
#2002-03-29#,36.9,37.08,36.62,36.77,212700
#2002-04-01#,36.6,36.9,36.04,36.64,215700
#2002-04-02#,36.4,36.7,36.29,36.42,294000
#2002-04-03#,36.53,36.54,35.72,36.01,219800
#2002-04-04#,36.1,36.82,36.1,36.8,174400
#2002-04-05#,36.9,37.2,36.8,36.95,193300
#2002-04-08#,36.9,37.25,36.62,37.03,159900
#2002-04-09#,37.03,37.73,36.9,37.7,174500
#2002-04-10#,37.6,38.8,37.59,37.8,473900
#2002-04-11#,37.65,37.98,37.14,37.32,242000
#2002-04-12#,37.38,37.38,36.2,36.81,346100
#2002-04-15#,36.81,36.81,36.35,36.5,210600
#2002-04-16#,36.55,36.81,35.96,36.78,462800
#2002-04-17#,36.75,36.78,35.8,36.08,298800
#2002-04-18#,36,36.08,35.3,35.88,263200
#2002-04-19#,35.85,35.99,35.71,35.78,302600
#2002-04-22#,35.85,35.98,35.14,35.32,294900
#2002-04-23#,35.3,35.74,35.03,35.03,386100
#2002-04-24#,35.15,35.55,34.8,34.95,225500
#2002-04-25#,34.95,34.98,34.41,34.96,215800
#2002-04-26#,35,35.3,34.75,34.75,225000
#2002-04-29#,34.85,34.96,33.87,34.19,385500
#2002-04-30#,34.29,34.83,34.09,34.51,309800
#2002-05-01#,34.65,34.71,33.5,34.17,445900
#2002-05-02#,34.07,34.8,34.05,34.75,604800
#2002-05-03#,34.85,35,34.73,34.92,283900
#2002-05-06#,34.8,34.95,34.52,34.57,436500
#2002-05-07#,34.82,34.95,34.62,34.86,741900
#2002-05-08#,34.98,35.46,34.76,35.31,283300
#2002-05-09#,35.06,35.44,34.82,34.98,218900
#2002-05-10#,35.1,35.21,34.56,34.72,297200
#2002-05-13#,34.9,34.97,34.4,34.5,263500
#2002-05-14#,34.75,35.3,34.52,35.3,193400
#2002-05-15#,35.4,36.2,35.34,36.07,364500
#2002-05-16#,36.3,36.48,36.02,36.27,216600
#2002-05-17#,36.35,36.69,36.3,36.5,241100
#2002-05-20#,36.5,36.64,35.97,36.22,159900
#2002-05-21#,36.23,36.81,35.5,35.81,527200
#2002-05-22#,35.6,36.55,35.52,36.36,178700
#2002-05-23#,36.25,36.69,35.75,36.68,200400
#2002-05-24#,36.68,36.76,36.09,36.25,277100
#2002-05-27#,36.68,36.76,36.09,36.25,277100
#2002-05-28#,36.25,36.37,35.75,36.3,277700
#2002-05-29#,36.3,36.45,36.15,36.31,343600
#2002-05-30#,36.1,36.31,35.65,36.02,391200
#2002-05-31#,36.04,36.68,36,36.55,252300
#2002-06-03#,36.35,36.51,35.84,36.02,379500
#2002-06-04#,36,36.1,35.3,35.74,520700
#2002-06-05#,35.5,36.3,35.25,36.03,455600
#2002-06-06#,36.03,36.4,35.65,36.17,426500
#2002-06-07#,36.17,36.34,35.85,36.23,461200
#2002-06-10#,36.2,36.32,35.8,36.14,325900
#2002-06-11#,36.65,36.94,35.83,36,340000
#2002-06-12#,35.85,36.5,35.8,36.15,784100
#2002-06-13#,36,36.3,35.87,36.01,345500
#2002-06-14#,35.9,36,34.62,35.1,445700
#2002-06-17#,35,36.26,34.93,36.2,374200
#2002-06-18#,36.2,36.5,36.1,36.31,347900
#2002-06-19#,36.31,36.69,36.03,36.12,360200
#2002-06-20#,36.12,36.23,35.71,35.97,438400
#2002-06-21#,35.6,35.97,35.55,35.9,635800
#2002-06-24#,36,36.1,34.52,35.45,530200
#2002-06-25#,35.55,35.9,35.32,35.5,432900
#2002-06-26#,35.25,35.34,34.63,35.26,655600
#2002-06-27#,35.33,35.58,35.19,35.46,520300
#2002-06-28#,35.21,35.4,34.87,34.87,570100
#2002-07-01#,34.8,34.9,33.44,33.63,917200
#2002-07-02#,33.8,33.81,32.65,33,552900
#2002-07-03#,32.99,33.29,31.54,32.4,515300
#2002-07-04#,32.99,33.29,31.54,32.4,515300
#2002-07-05#,32.3,33.55,32.3,33.53,254000
#2002-07-08#,33.28,33.5,32.29,32.39,641600
#2002-07-09#,32.14,32.5,31.5,31.5,460100
#2002-07-10#,31.65,31.7,30.64,30.7,496800
#2002-07-11#,30.45,30.71,28.99,30.4,1007900
#2002-07-12#,30.3,30.52,29.8,30.01,497800
#2002-07-15#,30,30.7,29.77,30.69,742900
#2002-07-16#,30.75,30.96,29.87,30.26,729500
#2002-07-17#,30.43,31.27,30,30.27,467500
#2002-07-18#,30.5,30.9,30.01,30.05,397200
#2002-07-19#,30,30.05,28.81,28.86,684500
#2002-07-22#,28.98,29.41,27.58,28.03,666400
#2002-07-23#,27.83,28.5,27.4,27.64,487500
#2002-07-24#,27.4,28.75,27.1,28.48,886500
#2002-07-25#,28.5,29.23,27.7,29.18,862400
#2002-07-26#,29.1,29.2,28.55,29.15,362300
#2002-07-29#,30,30.91,29.85,30.82,422900
#2002-07-30#,30.6,30.82,29.7,30.21,514200
#2002-07-31#,30.3,30.77,29.61,30.71,465400
#2002-08-01#,30.66,31.24,30.19,30.91,535700
#2002-08-02#,30.8,30.86,29.3,29.72,473100
#2002-08-05#,29.8,30.15,29.1,29.18,681900
#2002-08-06#,29,30.62,29,30.1,762000
#2002-08-07#,30.35,30.78,29.39,30.74,303700
#2002-08-08#,31.15,31.43,30,31.33,379500
#2002-08-09#,31.33,31.85,30.9,31.78,320600
#2002-08-12#,31.58,31.74,30.84,31.45,231900
#2002-08-13#,31.45,31.46,30.59,30.6,360800
#2002-08-14#,30.4,31.51,30.13,31.47,563500
#2002-08-15#,31.37,32.22,31.05,31.86,433800
#2002-08-16#,31.95,31.95,31.18,31.57,335000
#2002-08-19#,31.4,32.2,31.35,32.04,300600
#2002-08-20#,31.99,32,31.31,31.72,224000
#2002-08-21#,31.7,32.08,31.35,32.05,302700
#2002-08-22#,32.05,32.61,31.82,32.44,400400
#2002-08-23#,32.44,32.48,31.9,32.08,220100
#2002-08-26#,32,32.1,31.33,31.98,516800
#2002-08-27#,31.95,32.74,31.95,32.65,545700
#2002-08-28#,32.65,33.39,32.55,33.14,613900
#2002-08-29#,33,33.48,32.55,33.29,601500
#2002-08-30#,33.05,33.55,32.94,33.25,320900
#2002-09-02#,33.05,33.55,32.94,33.25,320900
#2002-09-03#,33.1,33.1,31.95,32.25,491700
#2002-09-04#,32,32.17,31.3,32.08,565700
#2002-09-05#,32.08,32.09,31.4,32.02,366400
#2002-09-06#,32.45,32.6,31.79,32.3,414100
#2002-09-09#,32.3,32.57,31.95,32.51,346800
#2002-09-10#,32.51,32.74,32.1,32.59,162800
#2002-09-11#,32.7,33,32.35,32.46,281600
#2002-09-12#,32.36,32.5,32.02,32.32,385900
#2002-09-13#,32.2,32.3,31.65,32.19,257000
#2002-09-16#,32,32.19,31.69,32.1,266200
#2002-09-17#,32.35,32.63,31,31.31,221800
#2002-09-18#,31.06,31.34,30.25,31.22,339200
#2002-09-19#,31.05,31.22,30.44,30.5,279600
#2002-09-20#,30.6,31.15,30.5,31.02,535100
#2002-09-23#,30.65,30.66,30.01,30.32,283300
#2002-09-24#,30.07,30.24,29.54,30,473200
#2002-09-25#,30.35,31.2,29.97,31.02,407000
#2002-09-26#,31,31.96,30.55,31.96,360500
#2002-09-27#,31.96,32.22,30.87,30.92,300900
#2002-09-30#,30.8,30.9,29.8,30.64,314600
#2002-10-01#,30.64,31.94,30.15,31.71,340100
#2002-10-02#,31.81,31.82,31,31,497800
#2002-10-03#,31.25,31.4,30.86,31.11,363000
#2002-10-04#,31.11,31.45,29.81,30.44,259800
#2002-10-07#,30,30.05,29.08,29.57,568300
#2002-10-08#,30.1,30.86,29.45,30.71,614500
#2002-10-09#,30.46,30.46,29.41,29.6,475800
#2002-10-10#,29.56,30.6,29.14,30.38,319400
#2002-10-11#,30.63,32.02,30.45,31.67,429600
#2002-10-14#,31.67,32.02,30.5,30.76,409900
#2002-10-15#,31,31.9,30.88,31.9,489400
#2002-10-16#,32,32.35,31.22,31.49,289700
#2002-10-17#,31.5,32.3,31.27,31.54,595700
#2002-10-18#,31.69,32.11,31.17,31.39,330900
#2002-10-21#,31.2,31.39,30.78,31.29,433900
#2002-10-22#,31.28,31.28,30.25,30.39,488100
#2002-10-23#,30.41,30.74,29.8,30.49,521500
#2002-10-24#,30.59,30.59,29.78,29.93,302500
#2002-10-25#,29.93,30.39,29.75,30.29,290200
#2002-10-28#,30.29,30.39,29.55,29.65,348900
#2002-10-29#,29.51,29.93,29.02,29.59,349100
#2002-10-30#,29.7,30.07,29.43,29.84,354400
#2002-10-31#,29.85,30.1,29.37,29.54,483000
#2002-11-01#,29.29,29.8,28.9,29.69,586100
#2002-11-04#,29.8,30.31,29.5,29.6,381700
#2002-11-05#,29.5,29.8,29.45,29.75,462700
#2002-11-06#,29.9,30.3,29.61,30.13,357900
#2002-11-07#,30.13,30.13,29.4,29.56,362900
#2002-11-08#,29.71,30.2,29.51,29.71,358900
#2002-11-11#,30.1,30.1,29.4,29.48,424800
#2002-11-12#,29.49,29.97,29.35,29.75,394200
#2002-11-13#,29.55,30.09,29.14,29.67,332300
#2002-11-14#,30.1,30.699,29.92,30.06,473100
#2002-11-15#,30.03,30.31,29.85,30.17,547900
#2002-11-18#,30.25,30.6,30.15,30.34,385800
#2002-11-19#,30.25,31.01,30.18,30.53,343700
#2002-11-20#,30.4,31.07,30.37,31.03,506100
#2002-11-21#,31.03,31.75,30.87,31.69,411200
#2002-11-22#,31.6,31.73,31.39,31.49,396000
#2002-11-25#,31.7,32.05,31.46,31.85,430100
#2002-11-26#,31.4,31.45,31.06,31.1,562700
#2002-11-27#,31.1,31.8,30.79,31.64,617600
#2002-11-28#,31.1,31.8,30.79,31.64,617600
#2002-11-29#,31.55,31.97,31.4,31.79,151200
#2002-12-02#,31.97,32.19,31.38,32,549300
#2002-12-03#,31.75,31.83,31.01,31.11,382900
#2002-12-04#,30.65,30.71,30.3,30.45,437200
#2002-12-05#,30.45,30.5,29.74,30.06,333300
#2002-12-06#,30,30.14,29.9,30.09,485500
#2002-12-09#,29.95,29.99,29.4,29.5,667600
#2002-12-10#,29.5,29.93,29.31,29.93,624600
#2002-12-11#,29.98,30.4,29.7,30.28,455400
#2002-12-12#,30.28,30.68,30.01,30.55,404100
#2002-12-13#,30.5,30.69,30.11,30.25,390700
#2002-12-16#,30.15,31.1,30.15,31.09,391400
#2002-12-17#,31.09,31.2,30.89,31.1,490400
#2002-12-18#,31,31.11,30.55,30.89,439800
#2002-12-19#,30.7,31.25,30.52,30.59,526200
#2002-12-20#,30.55,31.17,30.55,31.03,433500
#2002-12-23#,31.15,31.24,30.88,31.24,272900
#2002-12-24#,31.24,31.24,30.9,31.01,152500
#2002-12-25#,31.24,31.24,30.9,31.01,152500
#2002-12-26#,30.75,31.67,30.75,31.01,231000
#2002-12-27#,30.9,31.04,30.69,30.77,247800
#2002-12-30#,30.6,30.85,30.42,30.68,350700
#2002-12-31#,30.6,31.02,30.5,30.8,368000
#2003-01-01#,30.6,31.02,30.5,30.8,368000
