"Date","Open","High","Low","Close","Volume"
#2001-06-12#,55.7374,56.5383,55.7374,56.4158,1297200
#2001-06-13#,56.1143,56.7739,56.0954,56.2368,856700
#2001-06-14#,56.086,56.1143,55.4358,55.4641,915800
#2001-06-15#,54.5124,55.2662,54.5124,54.5783,2028300
#2001-06-18#,55.172,55.172,54.3804,54.5124,1036800
#2001-06-19#,53.7114,53.7114,51.9681,52.2508,2969100
#2001-06-20#,52.6749,54.1637,52.6749,53.7774,2685600
#2001-06-21#,53.7774,53.9658,53.1554,53.6077,1487200
#2001-06-22#,53.5701,53.8622,53.1177,53.3156,1105200
#2001-06-25#,53.947,53.947,52.8916,53.1272,1164500
#2001-06-26#,53.1272,54.0412,53.1083,53.4664,1842400
#2001-06-27#,53.4664,53.9658,52.5429,53.0047,1788500
#2001-06-28#,53.8056,53.8527,52.7879,52.9764,2379100
#2001-06-29#,53.212,53.7114,52.6749,52.6749,1606200
#2001-07-02#,53.4287,54.1731,53.2968,53.7114,905400
#2001-07-03#,54.0412,54.2297,53.4476,53.8056,646100
#2001-07-04#,54.0412,54.2297,53.4476,53.8056,646100
#2001-07-05#,53.947,54.3427,53.7114,54.192,1614700
#2001-07-06#,54.4181,54.4464,53.4664,53.5512,954400
#2001-07-09#,53.6172,53.6172,52.2979,52.7597,2062500
#2001-07-10#,52.7691,52.7691,51.8268,52.0624,2243000
#2001-07-11#,52.7691,52.7691,51.6854,51.921,1428700
#2001-07-12#,51.8927,52.1283,51.5912,51.8551,1340100
#2001-07-13#,50.8845,51.497,50.2249,50.8185,3655500
#2001-07-16#,51.7326,51.7985,51.3085,51.3462,2108400
#2001-07-17#,51.676,52.9104,51.5912,52.4393,2091200
#2001-07-18#,52.4393,53.2402,51.8268,53.1366,1965100
#2001-07-19#,52.8162,53.2968,52.8162,53.2968,1708500
#2001-07-20#,53.2685,54.2391,53.2685,54.1826,1488100
#2001-07-23#,54.192,54.2297,52.9387,53.8433,1372400
#2001-07-24#,53.7114,53.9941,53.3816,53.4381,1368900
#2001-07-25#,53.4476,56.4912,53.4381,56.0672,2774600
#2001-07-26#,56.0672,56.3027,55.4075,56.2085,1095200
#2001-07-27#,56.4441,56.4441,55.2191,55.3604,1220700
#2001-07-30#,55.6431,56.9152,55.2191,56.8022,1306800
#2001-07-31#,56.8022,58.4041,56.7739,57.3016,1715800
#2001-08-01#,57.3864,57.7916,57.1037,57.3864,1390700
#2001-08-02#,57.622,58.2345,57.4618,57.9989,1276700
#2001-08-03#,58.0931,58.47,57.1602,57.5748,940900
#2001-08-06#,57.3393,57.6691,56.6891,56.821,898300
#2001-08-07#,56.9624,57.4806,56.4252,56.6797,1280000
#2001-08-08#,56.3499,56.5289,55.7185,56.331,937200
#2001-08-09#,56.2085,56.5854,55.596,56.4064,1105300
#2001-08-10#,55.596,57.4241,55.5018,57.0189,1304500
#2001-08-13#,56.6797,57.7068,56.6797,57.6691,766000
#2001-08-14#,57.6691,57.9423,56.4912,57,925600
#2001-08-15#,57.0472,58.0272,56.9624,57.4241,995500
#2001-08-16#,57.3864,58.6114,57.3487,58.5266,1361900
#2001-08-17#,58.4229,58.9695,57.7633,58.536,1060700
#2001-08-20#,58.536,59.7139,58.536,59.5443,1110100
#2001-08-21#,60.2604,60.5243,60.072,60.1756,1443900
#2001-08-22#,60.2416,60.2416,58.5454,58.6491,1434400
#2001-08-23#,58.6114,59.516,58.5925,59.3841,1330100
#2001-08-24#,59.271,60.0531,58.9412,59.7516,827600
#2001-08-27#,59.7422,60.6373,59.5348,59.8364,1189200
#2001-08-28#,59.9777,60.1191,58.7527,58.9223,1213300
#2001-08-29#,58.6679,59.0166,58.4323,58.5454,1088800
#2001-08-30#,58.7998,59.3087,58.47,58.7527,1707400
#2001-08-31#,58.7998,59.026,58.4418,58.47,1509800
#2001-09-03#,58.7998,59.026,58.4418,58.47,1509800
#2001-09-04#,58.847,60.4018,58.847,59.6573,1230600
#2001-09-05#,59.1768,61.3441,58.7527,61.0991,1794000
#2001-09-06#,60.2133,60.3829,59.6762,59.7233,1851800
#2001-09-07#,58.9412,59.6008,58.8564,59.4406,1237700
#2001-09-10#,59.3652,60.6656,59.0543,60.3075,1628200
#2001-09-11#,59.3652,60.6656,59.0543,60.3075,1628200
#2001-09-12#,59.3652,60.6656,59.0543,60.3075,1628200
#2001-09-13#,59.3652,60.6656,59.0543,60.3075,1628200
#2001-09-14#,59.3652,60.6656,59.0543,60.3075,1628200
#2001-09-17#,59.6008,59.6008,57.7162,59.5348,2172500
#2001-09-18#,59.3652,59.4406,58.2816,58.4229,1881700
#2001-09-19#,58.046,58.3758,55.9729,56.6797,3116900
#2001-09-20#,55.8787,56.1331,55.0306,55.0306,2334000
#2001-09-21#,53.3345,53.8056,51.5441,51.5441,3308400
#2001-09-24#,52.6749,53.6643,52.0624,53.0518,2475800
#2001-09-25#,53.0518,56.7645,52.7691,55.5583,2872800
#2001-09-26#,56.1614,56.4441,55.3699,55.9447,1311200
#2001-09-27#,56.0672,57.6973,55.9918,57.5748,1716800
#2001-09-28#,58.5172,58.5172,57.622,58.4229,1887800
#2001-10-01#,58.0931,58.3758,57.4052,57.4806,1626900
#2001-10-02#,57.1508,57.3204,56.6797,57.1979,1807500
#2001-10-03#,56.9152,57.5277,56.3593,57.5277,1342100
#2001-10-04#,57.5277,57.556,56.1331,56.821,1287600
#2001-10-05#,56.6797,57.9235,56.3122,57.7068,1469200
#2001-10-08#,57.4241,57.6691,56.7833,57.5089,606500
#2001-10-09#,57.5183,57.6691,56.8304,57.4806,812300
#2001-10-10#,57.1979,58.6302,57.0377,58.2345,1069200
#2001-10-11#,58.4041,58.4135,56.7268,57.2922,1469000
#2001-10-12#,56.9152,57.1697,56.1143,56.6231,974200
#2001-10-15#,56.7739,57.2356,56.2556,56.5949,687600
#2001-10-16#,52.8633,53.0424,51.8268,52.3733,7079800
#2001-10-17#,52.722,52.7502,51.1201,51.1201,4030000
#2001-10-18#,51.8268,51.8268,51.007,51.0258,2483300
#2001-10-19#,51.4028,51.4404,49.0564,49.226,3479200
#2001-10-22#,49.8479,50.4133,49.7914,50.1495,2534800
#2001-10-23#,50.8845,51.497,50.1495,51.2237,2248500
#2001-10-24#,51.8739,52.1472,51.3651,51.6383,2376600
#2001-10-25#,51.5818,52.7314,51.5158,52.6749,1680200
#2001-10-26#,53.146,53.146,52.2131,52.4676,1265600
#2001-10-29#,52.5147,52.5241,51.4593,51.4593,1005700
#2001-10-30#,51.6854,52.3733,51.1201,52.2226,1647700
#2001-10-31#,53.0047,53.0518,52.232,52.3074,2198100
#2001-11-01#,52.8633,53.2214,51.9587,53.146,1029600
#2001-11-02#,52.9104,53.5229,52.7879,53.0989,923400
#2001-11-05#,53.8999,53.8999,52.9576,53.4947,1605200
#2001-11-06#,53.7114,53.7114,52.3922,53.2874,1481900
#2001-11-07#,53.3345,53.8056,53.0989,53.5701,1285100
#2001-11-08#,53.3345,53.4664,52.2979,52.7691,1637500
#2001-11-09#,52.7691,52.9104,52.2037,52.6749,982400
#2001-11-12#,53.0518,53.0518,51.8268,52.3168,776600
#2001-11-13#,53.1272,53.2402,52.7691,52.9764,1337500
#2001-11-14#,53.6172,55.5489,53.391,53.8527,1222200
#2001-11-15#,53.9281,54.6443,53.8622,54.4181,1468900
#2001-11-16#,53.9941,54.6254,53.2591,53.8999,1313700
#2001-11-19#,54.4181,54.7291,53.9658,54.1072,1053700
#2001-11-20#,54.6537,54.6537,53.8056,54.0601,1156500
#2001-11-21#,54.3239,54.3239,52.8068,52.9952,1044900
#2001-11-22#,54.3239,54.3239,52.8068,52.9952,1044900
#2001-11-23#,53.8999,53.9941,53.4476,53.8527,501000
#2001-11-26#,54.2768,54.2768,53.6643,53.8056,888000
#2001-11-27#,53.8056,54.1826,53.2497,53.2874,1647200
#2001-11-28#,53.5229,54.0412,53.2402,53.4193,1853800
#2001-11-29#,53.8056,53.8056,52.0152,52.6183,1672300
#2001-11-30#,52.5335,55.3133,52.2131,54.8139,2816300
#2001-12-03#,54.4652,54.5595,53.7114,54.0883,1488700
#2001-12-04#,54.7479,54.7479,53.0518,54.2297,1777200
#2001-12-05#,53.7585,55.106,53.7114,54.795,1573300
#2001-12-06#,54.4652,55.2568,54.4275,54.5595,2046700
#2001-12-07#,54.6537,54.682,53.8527,54.371,1647700
#2001-12-10#,54.3804,54.9364,53.8056,54.3522,1589600
#2001-12-11#,53.947,53.9847,53.0989,53.6643,1814400
#2001-12-12#,54.371,54.6443,54.0412,54.2862,1354500
#2001-12-13#,53.9941,55.3133,53.7114,55.1249,1808100
#2001-12-14#,54.437,54.7479,53.9941,53.9941,1442400
#2001-12-17#,53.7585,56.0672,53.7585,56.0672,1466000
#2001-12-18#,55.6431,56.2179,54.6537,55.4547,1904400
#2001-12-19#,55.6431,55.7091,54.861,55.3133,1257900
#2001-12-20#,55.2191,55.8127,55.2191,55.596,1863300
#2001-12-21#,55.6431,56.02,55.5583,55.6808,2238400
#2001-12-24#,55.8787,56.0106,55.6997,55.841,481300
#2001-12-25#,55.8787,56.0106,55.6997,55.841,481300
#2001-12-26#,55.841,56.2933,55.6149,56.0672,1129800
#2001-12-27#,55.7845,56.2556,55.7185,56.1991,970700
#2001-12-28#,56.2556,56.5666,56.0954,56.3593,1044900
#2001-12-31#,56.4441,56.7268,56.2368,56.3499,829100
#2002-01-01#,56.4441,56.7268,56.2368,56.3499,829100
