"Date","Open","High","Low","Close","Volume"
#2009-08-06#,56.26,56.402,54,54.626,4620540
#2009-08-07#,55.204,58.344,55.008,57.194,7622735
#2009-08-10#,56.308,57.58,56.308,56.586,2717190
#2009-08-11#,56.17,56.9,54.974,55.2,4055205
#2009-08-12#,55.9,57.49,55.504,56.404,5108325
#2009-08-13#,56.84,57.77,56.524,57.02,3975050
#2009-08-14#,57.02,57.1,55.554,56.204,2932840
#2009-08-17#,55.338,55.49,53.804,53.926,4513940
#2009-08-18#,54.14,54.696,53.382,53.794,3508860
#2009-08-19#,53.04,53.972,52.82,53.704,2716965
#2009-08-20#,53.472,54.645,53.182,54.378,3325265
#2009-08-21#,55.2,55.6,54.27,55.224,3545320
#2009-08-24#,55.586,55.753,53.4,53.61,5133920
#2009-08-25#,53.8,54.168,53.402,53.71,2764360
#2009-08-26#,53.6,55.496,53.3,55.252,5337590
#2009-08-27#,55.19,56,54.48,55.58,4311360
#2009-08-28#,55.602,57.238,55.602,57.118,4865355
#2009-08-31#,56.4,58.5,56.216,58.208,5420900
#2009-09-01#,57.842,59.358,55.732,55.834,8272180
#2009-09-02#,55.704,57.185,55.328,55.554,4550840
#2009-09-03#,55.944,56.498,53.686,54.294,6466005
#2009-09-04#,54.01,54.238,52.31,54.1,8852605
#2009-09-07#,54.01,54.238,52.31,54.1,8852605
#2009-09-08#,54.954,55.494,54.05,54.526,6211405
#2009-09-09#,54.234,55.2,53.62,54.814,4989670
#2009-09-10#,54.898,55.296,54.106,55.13,3503565
#2009-09-11#,55.038,55.514,54.5,54.958,3353125
#2009-09-14#,54.76,55.652,54.12,55.592,3018815
#2009-09-15#,55.894,57.498,55.2,56.868,5714030
#2009-09-16#,57,58.518,56.556,58.314,5311180
#2009-09-17#,58.508,59.32,58.202,58.66,4720200
#2009-09-18#,58.992,61.192,58.63,60.8,8726795
#2009-09-21#,61,61.8,60.104,60.92,5063930
#2009-09-22#,61.006,62.684,60.504,62.254,4449975
#2009-09-23#,62.6,63,61.2,61.22,4220800
#2009-09-24#,61.102,61.4,59.014,59.678,4839735
#2009-09-25#,59.396,59.542,58.052,58.694,3493100
#2009-09-28#,58.85,61.96,58.84,61.816,5768630
#2009-09-29#,61.6,62.436,60.644,61.136,5607730
#2009-09-30#,61.254,61.76,60,61.638,5558165
#2009-10-01#,60.58,60.6,58.496,58.504,6119350
#2009-10-02#,57.8,60.453,57.5,58.558,5068365
#2009-10-05#,59.008,59.1,58.024,58.592,3981385
#2009-10-06#,58.816,59.334,57.236,57.518,6154585
#2009-10-07#,57.258,58.044,56.322,57.934,5639225
#2009-10-08#,58.548,59.22,57.328,57.462,5416820
#2009-10-09#,57.2,59.036,57.006,58.948,3563020
#2009-10-12#,58.942,59.885,58.786,59.558,3746960
#2009-10-13#,59.364,60.964,59.028,60.844,6026455
#2009-10-14#,61.258,62.796,61.2,61.458,8152815
#2009-10-15#,61.736,61.836,60.51,61.78,5305600
#2009-10-16#,61.54,64.366,61.54,62.572,7063070
#2009-10-19#,62.922,64,62.22,63.722,5105570
#2009-10-20#,63.7,64.176,63.002,63.608,4752375
#2009-10-21#,63.318,64.717,63.23,63.488,4933770
#2009-10-22#,63.23,63.988,62.742,63.504,2468370
#2009-10-23#,63.444,64.888,63.218,63.992,3447395
#2009-10-26#,64.388,66,63.696,64.202,4508395
#2009-10-27#,64.328,64.734,63.084,63.3,3513095
#2009-10-28#,63.067,63.8,61.476,61.604,3695235
#2009-10-29#,62.03,63.176,58.592,62.754,7643825
#2009-10-30#,62.362,63.191,60.22,60.522,4456100
#2009-11-02#,60.764,61.724,59.658,61.12,2912375
#2009-11-03#,60.422,61.19,59.79,60.312,3154710
#2009-11-04#,60.8,60.888,59.13,59.336,3776985
#2009-11-05#,59.962,61.274,59.694,61.242,3732535
#2009-11-06#,60.654,61.73,59.8,61.324,2870540
#2009-11-09#,61.688,62.918,61.404,62.748,2604930
#2009-11-10#,62.778,62.778,61.556,61.558,2574265
#2009-11-11#,62.304,63.09,61.1,62.654,3212590
#2009-11-12#,62.596,63.798,62.02,63.028,3202900
#2009-11-13#,63.168,63.8,62.238,62.752,1562895
#2009-11-16#,63.2,64.28,63.142,63.696,2850375
#2009-11-17#,63.636,64.914,63.636,64.408,2928200
#2009-11-18#,64.906,65.146,64.346,64.822,2400350
#2009-11-19#,64.364,64.472,63.48,64.394,3349365
#2009-11-20#,64.224,65.09,63.37,64.598,2827695
#2009-11-23#,65.214,65.98,64.228,64.738,2924425
#2009-11-24#,64.894,64.894,63.6,64.446,2253380
#2009-11-25#,64.998,65.808,64.728,65.738,2187870
#2009-11-26#,64.998,65.808,64.728,65.738,2187870
#2009-11-27#,64.448,65.398,64.2,64.53,1954870
#2009-11-30#,64.624,65.852,64.202,65.646,3277935
#2009-12-01#,66.38,66.466,65.59,66.17,4018615
#2009-12-02#,66.456,67.482,65.536,65.672,4019045
#2009-12-03#,66.394,66.978,65.7,66.002,4660190
#2009-12-04#,66.893,67,65.012,66.126,3409685
#2009-12-07#,66.56,66.989,64.452,64.736,2757035
#2009-12-08#,64.024,64.478,63.692,63.894,3656965
#2009-12-09#,63.846,65.622,63.246,65.152,2790135
#2009-12-10#,65.196,66.066,64.83,65.58,3809535
#2009-12-11#,66.35,66.93,65.634,66.826,3483740
#2009-12-14#,67.172,67.278,66.33,66.606,1536660
#2009-12-15#,66.3,66.524,65.89,66.25,1653360
#2009-12-16#,65.858,66.584,65.364,66.108,3459385
#2009-12-17#,65.6,66.588,64.906,64.908,2218670
#2009-12-18#,65.344,65.504,64.052,64.896,3283430
#2009-12-21#,64.718,65.268,64.464,64.868,1508255
#2009-12-22#,65,65.588,64.806,65.472,2290540
#2009-12-23#,65.484,65.703,65.002,65.6,1633955
#2009-12-24#,65.612,66.234,65.552,66.234,632865
#2009-12-25#,65.612,66.234,65.552,66.234,632865
#2009-12-28#,66.312,67.982,66.312,67.914,2445715
#2009-12-29#,67.91,68.734,67.158,67.678,1935710
#2009-12-30#,67.246,67.948,66.868,67.666,1450330
#2009-12-31#,67.982,68.062,67.19,67.192,1433555
#2010-01-01#,67.982,68.062,67.19,67.192,1433555
