"Date","Open","High","Low","Close","Volume"
#2003-02-27#,7.9,7.945,7.8725,7.9,757200
#2003-02-28#,7.9,7.9,7.8125,7.8525,443200
#2003-03-03#,7.87,7.93,7.665,7.7625,461600
#2003-03-04#,7.6125,7.735,7.61,7.625,541600
#2003-03-05#,7.4,7.625,7.39,7.605,993200
#2003-03-06#,7.55,7.6525,7.5,7.5875,606000
#2003-03-07#,7.625,7.745,7.6125,7.7425,944800
#2003-03-10#,7.7,7.7425,7.6525,7.685,625600
#2003-03-11#,7.6875,7.7025,7.5925,7.605,761600
#2003-03-12#,7.55,7.55,7.3475,7.425,642400
#2003-03-13#,7.425,7.45,7.3325,7.435,794400
#2003-03-14#,7.4125,7.4875,7.35,7.4175,462000
#2003-03-17#,7.4175,7.5625,7.375,7.5125,864800
#2003-03-18#,7.5125,7.525,7.45,7.525,774000
#2003-03-19#,7.5375,7.5375,7.45,7.51,356000
#2003-03-20#,7.45,7.4625,7.375,7.4625,726400
#2003-03-21#,7.5,7.735,7.49,7.6775,934800
#2003-03-24#,7.565,7.575,7.485,7.5125,500800
#2003-03-25#,7.525,7.6,7.5175,7.6,516400
#2003-03-26#,7.515,7.5475,7.4475,7.53,2224400
#2003-03-27#,7.55,7.9,7.55,7.8875,1560000
#2003-03-28#,7.81,8.01,7.81,7.99,862800
#2003-03-31#,7.99,8.025,7.8075,7.995,828400
#2003-04-01#,7.9775,8.1,7.94,8.0875,633600
#2003-04-02#,8.09,8.1625,8.015,8.105,726000
#2003-04-03#,8.0625,8.0625,7.925,8,584800
#2003-04-04#,8.025,8.1125,8.0175,8.1025,1134800
#2003-04-07#,8.175,8.305,8.1725,8.255,1444000
#2003-04-08#,8.2875,8.5,8.2525,8.4875,1790400
#2003-04-09#,8.5,8.625,8.475,8.5025,2034400
#2003-04-10#,8.4425,8.5225,8.375,8.5025,1296400
#2003-04-11#,8.515,8.5625,8.45,8.465,417600
#2003-04-14#,8.3125,8.3725,8.275,8.355,656400
#2003-04-15#,8.355,8.4725,8.3275,8.465,354800
#2003-04-16#,8.465,8.465,8.37,8.4325,537200
#2003-04-17#,8.435,8.535,8.435,8.525,738400
#2003-04-18#,8.435,8.535,8.435,8.525,738400
#2003-04-21#,8.5,8.53,8.4525,8.525,652800
#2003-04-22#,8.525,8.6475,8.4725,8.6275,575200
#2003-04-23#,8.9375,9.105,8.8375,9.0625,3080400
#2003-04-24#,8.975,9.275,8.95,9.2,1307200
#2003-04-25#,9.2125,9.25,9.125,9.19,725200
#2003-04-28#,9.0825,9.35,9.075,9.3,1234000
#2003-04-29#,9.2375,9.24,9.015,9.1375,842800
#2003-04-30#,8.9875,9.31,8.9875,9.17,861600
#2003-05-01#,9.1,9.1025,9.0275,9.0325,682400
#2003-05-02#,9.0125,9.385,9.0025,9.3775,1101600
#2003-05-05#,9.375,9.5,9.3125,9.5,1648400
#2003-05-06#,9.5,9.65,9.29,9.345,880000
#2003-05-07#,9.2875,9.35,9.2,9.2,652400
#2003-05-08#,9.2,9.275,9.1675,9.2175,422800
#2003-05-09#,9.2175,9.2175,9.015,9.175,1057600
#2003-05-12#,9.125,9.325,9.11,9.325,889200
#2003-05-13#,9.2375,9.2475,9.19,9.2,522000
#2003-05-14#,9.2,9.2,9.0375,9.0725,602400
#2003-05-15#,9.0875,9.205,9.0625,9.15,852000
#2003-05-16#,9.1125,9.235,9.0625,9.0625,1060800
#2003-05-19#,9.01,9.06,8.8875,8.9875,795600
#2003-05-20#,8.95,9.0625,8.8775,9.0625,638400
#2003-05-21#,9,9.125,8.9013,9.11,441600
#2003-05-22#,9.1125,9.34,9.075,9.3,971200
#2003-05-23#,9.25,9.375,9.2125,9.35,590000
#2003-05-26#,9.25,9.375,9.2125,9.35,590000
#2003-05-27#,9.2875,9.675,9.2875,9.57,1083200
#2003-05-28#,9.585,9.9175,9.585,9.8175,1693200
#2003-05-29#,9.725,9.85,9.68,9.755,2250800
#2003-05-30#,9.7725,10,9.755,9.95,1078400
#2003-06-02#,9.9875,10,9.875,9.9925,902800
#2003-06-03#,9.95,10.0375,9.8825,9.9975,899200
#2003-06-04#,9.975,10.125,9.975,10.095,584800
#2003-06-05#,10.075,10.235,9.98,10.2325,1178000
#2003-06-06#,10.25,10.345,10.0625,10.0625,1709600
#2003-06-09#,10.065,10.1225,10.0075,10.065,476800
#2003-06-10#,10.065,10.225,10.025,10.225,480800
#2003-06-11#,10.225,10.32,10.1375,10.32,557200
#2003-06-12#,10.3625,10.375,10.21,10.3,386000
#2003-06-13#,10.3,10.3325,10.25,10.255,734800
#2003-06-16#,10.1,10.325,10.05,10.3,1224400
#2003-06-17#,10.275,10.475,10.19,10.42,694400
#2003-06-18#,10.375,10.5,10.325,10.4875,1001600
#2003-06-19#,10.485,10.5475,10.065,10.0775,978800
#2003-06-20#,10.125,10.1375,9.9375,10.0225,678000
#2003-06-23#,9.85,9.85,9.4875,9.7675,1105600
#2003-06-24#,9.7675,9.8125,9.6775,9.7875,467200
#2003-06-25#,9.7875,9.8125,9.7,9.8125,1011600
#2003-06-26#,9.675,9.8725,9.675,9.85,779600
#2003-06-27#,9.825,10,9.77,9.8525,1491200
#2003-06-30#,9.8525,9.9,9.7075,9.8,3447200
#2003-07-01#,9.725,9.725,9.5125,9.645,1596400
#2003-07-02#,9.595,9.8625,9.595,9.8625,816000
#2003-07-03#,9.65,9.8125,9.6475,9.7975,548000
#2003-07-04#,9.65,9.8125,9.6475,9.7975,548000
#2003-07-07#,9.7975,9.8475,9.775,9.8475,872000
#2003-07-08#,9.825,9.9875,9.815,9.9875,1934000
#2003-07-09#,10,10.08,9.9625,10.0625,2008400
#2003-07-10#,10.1375,10.2875,10.115,10.2875,1106400
#2003-07-11#,10.2625,10.3775,10.225,10.375,641600
#2003-07-14#,10.325,10.3675,10.2875,10.3075,501600
#2003-07-15#,10.2,10.275,10.19,10.1975,456400
#2003-07-16#,10.2375,10.25,10.05,10.125,504400
#2003-07-17#,10.125,10.15,9.82,9.89,904400
#2003-07-18#,9.875,10.075,9.875,10.075,624800
#2003-07-21#,9.9425,9.9575,9.82,9.9075,328400
#2003-07-22#,9.7875,9.975,9.75,9.9725,615200
#2003-07-23#,10,10.0625,9.925,10.0625,302000
#2003-07-24#,10.125,10.1525,10.0375,10.0375,472400
#2003-07-25#,10.0375,10.1,9.9525,10.07,352800
#2003-07-28#,10.075,10.095,10,10,584800
#2003-07-29#,10.02,10.15,10.02,10.1,295200
#2003-07-30#,10.1,10.1,9.9,9.9625,533600
#2003-07-31#,9.965,10.05,9.9,9.925,328000
#2003-08-01#,9.875,9.99,9.7725,9.7725,336000
#2003-08-04#,9.8,9.9,9.7375,9.885,368800
#2003-08-05#,9.825,9.9,9.775,9.78,426000
#2003-08-06#,10,10.4625,10,10.375,2488400
#2003-08-07#,10.3875,10.5,10.3375,10.4875,611200
#2003-08-08#,10.3125,10.3775,10.275,10.3075,456400
#2003-08-11#,10.25,10.4625,10.25,10.375,589200
#2003-08-12#,10.4625,10.9225,10.4625,10.9,1489600
#2003-08-13#,10.875,11.1325,10.865,10.975,1330400
#2003-08-14#,10.9,10.9875,10.8,10.925,456000
#2003-08-15#,10.95,10.9925,10.9425,10.965,142000
#2003-08-18#,10.875,10.8875,10.775,10.845,633200
#2003-08-19#,10.875,10.875,10.775,10.85,871200
#2003-08-20#,10.845,10.855,10.8125,10.8525,369600
#2003-08-21#,10.7875,10.875,10.7875,10.85,467200
#2003-08-22#,10.7,10.725,10.6075,10.6175,737600
#2003-08-25#,10.5125,10.5125,10.39,10.4025,841200
#2003-08-26#,10.325,10.5375,10.325,10.5,536400
#2003-08-27#,10.525,10.5875,10.4875,10.4875,286400
#2003-08-28#,10.495,10.82,10.48,10.82,716000
#2003-08-29#,10.82,10.825,10.6875,10.825,440000
#2003-09-01#,10.82,10.825,10.6875,10.825,440000
#2003-09-02#,10.7625,10.825,10.6775,10.8,562800
#2003-09-03#,10.7425,10.7525,10.675,10.675,689200
#2003-09-04#,10.6775,10.725,10.64,10.725,840000
#2003-09-05#,10.725,10.7925,10.64,10.65,479200
#2003-09-08#,10.65,10.735,10.6275,10.6875,634400
#2003-09-09#,10.6875,10.7275,10.6775,10.71,944800
#2003-09-10#,10.65,10.675,10.475,10.4925,722400
#2003-09-11#,10.55,10.67,10.55,10.615,286000
#2003-09-12#,10.615,10.7025,10.585,10.67,381200
#2003-09-15#,10.675,10.785,10.6725,10.775,431600
#2003-09-16#,10.775,10.8975,10.7375,10.8975,270800
#2003-09-17#,10.75,10.825,10.7,10.7125,320000
#2003-09-18#,10.715,10.8,10.715,10.785,218800
#2003-09-19#,10.8,10.8475,10.705,10.7125,274000
#2003-09-22#,10.6375,10.6375,10.4025,10.41,717200
#2003-09-23#,10.4125,10.775,10.4125,10.725,1315200
#2003-09-24#,10.725,10.92,10.695,10.8125,726400
#2003-09-25#,10.6875,10.865,10.65,10.76,685600
#2003-09-26#,10.725,10.7875,10.7025,10.75,638000
#2003-09-29#,10.7525,10.8975,10.7375,10.8775,347600
#2003-09-30#,10.85,11.0425,10.8,10.995,756400
#2003-10-01#,10.975,11.375,10.975,11.3,1715600
#2003-10-02#,11.25,11.5625,11.23,11.4475,996400
#2003-10-03#,11.5,11.5875,11.4,11.5,634800
#2003-10-06#,11.475,11.675,11.475,11.6225,585200
#2003-10-07#,11.62,11.62,11.45,11.4925,826400
#2003-10-08#,11.4925,11.605,11.43,11.5125,536800
#2003-10-09#,11.4975,11.5875,11.45,11.475,439200
#2003-10-10#,11.5,11.57,11.5,11.5425,244400
#2003-10-13#,11.5425,11.625,11.45,11.4875,368400
#2003-10-14#,11.4,11.42,11.35,11.3525,496000
#2003-10-15#,11.3375,11.425,11.2775,11.3775,512800
#2003-10-16#,11.35,11.3725,11.2825,11.3625,406800
#2003-10-17#,11.325,11.325,11.2375,11.2525,369600
#2003-10-20#,11.25,11.3075,11.25,11.295,486400
#2003-10-21#,11.3,11.3925,11.25,11.32,514800
#2003-10-22#,11.34,11.34,11.2375,11.2575,886400
#2003-10-23#,11.17,11.295,11.09,11.2625,365600
#2003-10-24#,11.2625,11.31,11.225,11.2625,189600
#2003-10-27#,10.975,10.9775,10.55,10.65,3279200
#2003-10-28#,10.6525,10.95,10.65,10.9175,1596800
#2003-10-29#,10.92,10.92,9.85,10.325,5840400
#2003-10-30#,10.5125,10.5575,10.4475,10.52,1323600
#2003-10-31#,10.5225,10.5225,10.375,10.4425,668800
#2003-11-03#,10.425,10.4275,10.3,10.3375,1430120
#2003-11-04#,10.3,10.3,10.0175,10.05,1725920
#2003-11-05#,10.05,10.275,10.05,10.2675,1386400
#2003-11-06#,10.27,10.3375,10.125,10.1975,845200
#2003-11-07#,10.0875,10.17,10.025,10.1025,814000
#2003-11-10#,10.125,10.125,10.03,10.0375,624400
#2003-11-11#,10.15,10.16,10.075,10.15,670000
#2003-11-12#,10.3475,10.3475,10.1875,10.31,977200
#2003-11-13#,10.1625,10.185,10.1025,10.1525,775600
#2003-11-14#,10.1525,10.22,10.085,10.09,769600
#2003-11-17#,10.0125,10.06,9.9875,10.025,904400
#2003-11-18#,10.025,10.06,9.935,9.9375,627600
#2003-11-19#,9.9375,9.9375,9.7575,9.905,923200
#2003-11-20#,9.8425,9.8625,9.715,9.815,1460800
#2003-11-21#,9.8,9.8,9.6875,9.7425,970400
#2003-11-24#,9.75,9.81,9.75,9.805,1146000
#2003-11-25#,9.775,9.7875,9.7375,9.75,1427200
#2003-11-26#,9.7375,9.7625,9.69,9.75,2956400
#2003-11-27#,9.7375,9.7625,9.69,9.75,2956400
#2003-11-28#,9.75,9.7825,9.7225,9.75,646800
#2003-12-01#,9.65,9.74,9.65,9.7275,1143200
#2003-12-02#,9.5,9.57,9.4475,9.5125,1423200
#2003-12-03#,9.72,9.7725,9.68,9.725,1668800
#2003-12-04#,10,10.1475,9.9925,10.05,2348400
#2003-12-05#,10.6125,10.6125,10.285,10.3275,1859200
#2003-12-08#,10.3025,10.4575,10.3025,10.45,797200
#2003-12-09#,10.375,10.48,10.3375,10.3375,908000
#2003-12-10#,10.2125,10.27,10.2075,10.23,958800
#2003-12-11#,10.15,10.3625,10.1375,10.34,735200
#2003-12-12#,10.2375,10.2875,10.23,10.2625,805200
#2003-12-15#,10.3125,10.35,10.235,10.2875,480800
#2003-12-16#,10.2875,10.3325,10.2475,10.315,742800
#2003-12-17#,10.25,10.3525,10.2325,10.3375,763200
#2003-12-18#,10.275,10.3725,10.245,10.3725,733600
#2003-12-19#,10.2875,10.45,10.2525,10.45,1018800
#2003-12-22#,10.4125,10.4375,10.295,10.3825,722800
#2003-12-23#,10.4125,10.5175,10.385,10.5175,582000
#2003-12-24#,10.5175,10.56,10.415,10.415,346400
#2003-12-25#,10.5175,10.56,10.415,10.415,346400
#2003-12-26#,10.5425,10.5425,10.425,10.4575,108800
#2003-12-29#,10.5,10.575,10.4575,10.5,612800
#2003-12-30#,10.5625,10.655,10.555,10.5875,480000
#2003-12-31#,10.5875,10.59,10.385,10.385,523600
#2004-01-01#,10.5875,10.59,10.385,10.385,523600
