"Date","Open","High","Low","Close","Volume"
#2010-02-17#,19.8013,20.2723,19.5786,20.1696,3495129
#2010-02-18#,20.2038,20.4608,20.1267,20.4179,1423194
#2010-02-19#,20.3494,20.9147,20.3494,20.6834,2086539
#2010-02-22#,20.7948,20.9318,20.2895,20.4436,1927503
#2010-02-23#,20.4179,20.6406,20.358,20.4436,2181800
#2010-02-24#,20.5378,20.9404,20.5036,20.8119,2710081
#2010-02-25#,21.8568,22.679,21.8482,22.285,4628244
#2010-02-26#,22.3706,22.4734,22.1051,22.1651,2360594
#2010-03-01#,22.345,22.3535,21.9852,22.2593,2427992
#2010-03-02#,22.3706,22.3963,22.0195,22.1223,1476747
#2010-03-03#,22.2079,22.2936,21.8568,21.9424,1625675
#2010-03-04#,22.0024,22.0109,21.7197,21.9596,1084510
#2010-03-05#,22.0195,22.2593,21.951,22.1223,1286432
#2010-03-08#,22.2079,22.2764,22.0623,22.1308,810584
#2010-03-09#,22.088,22.1182,21.8311,21.9681,1367394
#2010-03-10#,21.9681,22.1565,21.9424,21.9596,1250493
#2010-03-11#,21.8653,22.0966,21.7711,22.0709,783850
#2010-03-12#,22.1137,22.2251,21.9852,22.1908,685998
#2010-03-15#,22.2679,22.3706,22.1137,22.3107,960514
#2010-03-16#,22.3706,22.4049,22.1908,22.3535,1079036
#2010-03-17#,22.5162,22.619,22.3278,22.6019,1032818
#2010-03-18#,22.6019,22.6276,22.4563,22.5762,720123
#2010-03-19#,22.619,22.7389,22.1822,22.2679,1380718
#2010-03-22#,22.1308,22.6447,22.1308,22.5419,981424
#2010-03-23#,22.7389,23.3641,22.6447,23.3641,1996765
#2010-03-24#,23.2185,23.4669,23.0729,23.1415,1537995
#2010-03-25#,23.3556,23.5697,23.1843,23.21,1547464
#2010-03-26#,23.347,23.5354,22.9616,23.15,1076751
#2010-03-29#,23.1843,23.7581,23.1843,23.7581,1546793
#2010-03-30#,23.7324,23.7752,23.3984,23.484,1278521
#2010-03-31#,23.3213,23.5097,23.1928,23.4669,1373167
#2010-04-01#,23.6553,23.9808,23.3213,23.5097,1475086
#2010-04-02#,23.6553,23.9808,23.3213,23.5097,1475086
#2010-04-05#,23.5783,23.5954,23.3042,23.3813,1296070
#2010-04-06#,23.2185,23.2699,23.0216,23.1329,1548580
#2010-04-07#,23.0387,23.1158,22.7989,22.8845,1197923
#2010-04-08#,22.7475,22.7903,22.4991,22.7132,1163665
#2010-04-09#,22.7646,22.8845,22.6533,22.7047,1112432
#2010-04-12#,22.7218,22.816,22.6276,22.6961,1583820
#2010-04-13#,22.6276,22.7903,22.4477,22.6961,1291102
#2010-04-14#,22.7389,23.0515,22.5505,23.0216,2450325
#2010-04-15#,23.0216,23.5783,22.9017,23.484,1378061
#2010-04-16#,23.484,23.6982,23.1672,23.3128,1749630
#2010-04-19#,23.3128,23.4926,23.15,23.4412,1018677
#2010-04-20#,23.5183,23.8266,23.3984,23.7581,1245687
#2010-04-21#,23.7067,23.9123,23.6211,23.878,1157379
#2010-04-22#,23.6896,24.2805,23.5697,24.2463,1341517
#2010-04-23#,24.3148,24.3405,24.0664,24.3148,1244365
#2010-04-26#,24.2463,24.4005,24.1093,24.2035,1104766
#2010-04-27#,24.1435,24.1478,23.347,23.407,1555000
#2010-04-28#,23.681,23.9808,23.5611,23.9808,1174351
#2010-04-29#,23.9465,23.9465,21.754,22.0966,4068493
#2010-04-30#,22.148,22.1737,21.3857,21.5399,2355250
#2010-05-03#,21.6598,21.8054,21.5827,21.6427,1652315
#2010-05-04#,21.3686,21.5142,21.0774,21.4714,2286781
#2010-05-05#,21.36,21.4714,21.2316,21.4029,1677374
#2010-05-06#,21.2144,21.4114,19.3731,20.4608,2139592
#2010-05-07#,20.4693,20.7948,20.0753,20.4608,2367328
#2010-05-10#,21.3172,21.6769,21.2059,21.5056,2026083
#2010-05-11#,21.1545,21.7197,21.1545,21.4371,1279106
#2010-05-12#,21.4799,21.8396,21.4799,21.8396,985109
#2010-05-13#,21.7197,21.7454,21.3772,21.4029,1164165
#2010-05-14#,21.3172,21.36,20.8033,20.9661,1137747
#2010-05-17#,21.2829,22.0795,21.2829,21.7197,2580128
#2010-05-18#,22.285,22.482,21.7883,21.9852,2758750
#2010-05-19#,21.9339,22.0195,21.2658,21.5485,1803973
#2010-05-20#,21.1887,21.1887,20.4608,20.5121,2088479
#2010-05-21#,20.3837,21.0688,20.3066,21.0688,2815292
#2010-05-24#,20.9404,21.1202,20.7091,20.7519,1807638
#2010-05-25#,20.0925,20.7776,19.9897,20.7434,2376854
#2010-05-26#,20.9746,21.3172,20.7014,20.7691,1640886
#2010-05-27#,21.1973,21.3001,21.0174,21.3001,1179763
#2010-05-28#,21.3001,21.3001,20.8676,21.0003,1008241
#2010-05-31#,21.3001,21.3001,20.8676,21.0003,1008241
#2010-06-01#,20.8033,21.0431,20.4436,20.4436,887605
#2010-06-02#,20.555,20.8376,20.4265,20.8376,1137355
#2010-06-03#,20.9918,21.086,20.8033,20.9832,1711498
#2010-06-04#,20.6834,20.7263,19.9469,20.0325,2320092
#2010-06-07#,20.1867,20.2209,19.63,19.6728,1726766
#2010-06-08#,19.7842,19.9297,19.4758,19.8698,2714543
#2010-06-09#,19.9212,20.2723,19.8441,19.9297,1977774
#2010-06-10#,20.2381,20.4179,19.9546,20.4008,1623280
#2010-06-11#,20.1781,20.5978,20.0372,20.5978,1058937
#2010-06-14#,20.6834,21.0431,20.6834,20.8633,1549784
#2010-06-15#,21.0431,21.42,21.0346,21.4114,1058340
#2010-06-16#,21.2829,21.4885,21.2144,21.3686,1115180
#2010-06-17#,21.3686,21.3686,20.7776,20.9575,1622494
#2010-06-18#,21.0003,21.1973,20.7905,20.8462,1608045
#2010-06-21#,21.1716,21.1887,20.5207,20.5721,1412507
#2010-06-22#,20.5978,20.889,20.2552,20.3237,2162275
#2010-06-23#,20.1781,20.2359,19.9126,20.0925,1995127
#2010-06-24#,20.1096,20.4779,19.994,20.1267,2283388
#2010-06-25#,20.2209,20.2209,19.8184,20.0668,2423340
#2010-06-28#,20.2124,20.2209,19.8784,19.9297,1162737
#2010-06-29#,19.7413,19.767,19.3474,19.433,2475008
#2010-06-30#,19.3645,19.6386,19.2189,19.236,2074077
#2010-07-01#,19.2018,19.3131,18.8164,19.0476,2048254
#2010-07-02#,19.0219,19.1932,18.8078,18.8506,843765
#2010-07-05#,19.0219,19.1932,18.8078,18.8506,843765
#2010-07-06#,19.1846,19.3474,18.842,18.9791,1281844
#2010-07-07#,19.0819,19.7585,19.0133,19.7499,1577058
#2010-07-08#,19.8527,20.0411,19.7242,19.9811,1316106
#2010-07-09#,19.9126,20.1781,19.8612,20.1439,1292212
#2010-07-12#,19.9983,20.1952,19.964,20.0497,853166
#2010-07-13#,20.2466,20.6406,20.2124,20.5721,1082926
#2010-07-14#,20.4693,20.7434,20.3528,20.7434,1091325
#2010-07-15#,20.7348,20.7948,20.3922,20.7348,951093
#2010-07-16#,20.5892,20.632,20.0582,20.1096,1052819
#2010-07-19#,20.1353,20.3152,19.8369,20.1267,901039
#2010-07-20#,19.7585,20.6149,19.7585,20.6063,1029873
#2010-07-21#,20.6235,20.8333,20.4549,20.6492,1778995
#2010-07-22#,20.8033,21.2658,20.7862,21.1202,1153010
#2010-07-23#,21.1031,21.5142,21.0174,21.4971,1051343
#2010-07-26#,21.5142,21.9082,21.3686,21.9082,962991
#2010-07-27#,21.9938,21.9938,21.7112,21.8396,2004978
#2010-07-28#,21.8482,22.1051,21.6684,21.7968,2088952
#2010-07-29#,21.42,21.7112,20.495,20.6063,2895246
#2010-07-30#,20.3408,20.6791,20.1353,20.2723,1828383
#2010-08-02#,20.495,20.9061,20.3751,20.8719,1494629
#2010-08-03#,20.7177,20.7519,20.1439,20.2895,1621269
#2010-08-04#,20.2895,20.3623,20.0582,20.2209,1769822
#2010-08-05#,20.0839,20.3494,19.9629,20.1439,1156475
#2010-08-06#,19.9126,20.0154,19.6642,19.8955,1324804
#2010-08-09#,19.964,20.0497,19.9041,19.9983,1315567
#2010-08-10#,19.8784,20.0068,19.5615,19.7927,1344836
#2010-08-11#,19.5615,19.5615,19.0819,19.0819,1019405
#2010-08-12#,18.8849,19.1332,18.7136,18.9962,1690459
#2010-08-13#,18.9534,19.0133,18.8164,18.8164,978125
#2010-08-16#,18.7821,18.9277,18.7136,18.842,1590551
#2010-08-17#,19.0133,19.0776,18.8249,18.8506,2076811
#2010-08-18#,18.8849,18.8934,18.765,18.765,1596646
#2010-08-19#,18.7478,18.7478,18.1004,18.3453,2842190
#2010-08-20#,18.174,18.4909,18.1226,18.4823,1795143
#2010-08-23#,18.568,18.6022,18.234,18.2511,2110265
#2010-08-24#,18.0284,18.1141,17.8999,17.977,2165196
#2010-08-25#,17.7715,18.0969,17.7372,17.9428,2263764
#2010-08-26#,17.9856,18.037,17.4888,17.4974,2240240
#2010-08-27#,17.6259,17.9085,17.4289,17.78,2584777
#2010-08-30#,17.8314,17.84,17.4032,17.4032,1898034
#2010-08-31#,17.339,17.6002,17.2062,17.3689,2516619
#2010-09-01#,17.5574,17.7715,17.3518,17.5745,2309392
#2010-09-02#,17.6516,18.1997,17.5916,18.0113,3806823
#2010-09-03#,18.234,18.3025,17.8914,17.9856,2917648
#2010-09-06#,18.234,18.3025,17.8914,17.9856,2917648
#2010-09-07#,17.9342,17.9685,17.5145,17.5659,1903635
#2010-09-08#,17.6088,17.7115,17.3775,17.506,2969483
#2010-09-09#,17.78,17.9256,17.72,17.8657,4129987
#2010-09-10#,17.9856,18.1654,17.8229,18.1055,4192575
#2010-09-13#,18.2597,18.2768,18.0284,18.0455,3645163
#2010-09-14#,18.0798,18.0969,17.7715,17.8229,4080948
#2010-09-15#,17.6858,17.84,17.4075,17.446,12530059
#2010-09-16#,17.446,17.5145,17.2576,17.3432,9010469
#2010-09-17#,17.3775,17.7458,17.2919,17.4803,21131967
#2010-09-20#,17.5745,17.7715,17.3004,17.7287,7802465
#2010-09-21#,17.7287,18.0284,17.6858,17.8914,6563985
#2010-09-22#,17.8999,17.9942,17.7115,17.8657,4489808
#2010-09-23#,17.977,18.3196,17.7715,18.0027,5836134
#2010-09-24#,18.2254,18.7221,18.1312,18.7136,5592232
#2010-09-27#,18.7564,18.8592,18.5937,18.7221,2883028
#2010-09-28#,18.7821,19.1932,18.6793,19.1161,4459988
#2010-09-29#,19.0562,19.0819,18.765,19.0133,2397721
#2010-09-30#,19.1504,19.3045,18.8677,19.1332,3818790
#2010-10-01#,19.2446,19.2703,18.7136,19.1161,5919653
#2010-10-04#,19.039,19.3045,19.0133,19.1589,4506889
#2010-10-05#,18.2768,18.2768,17.1805,17.5145,19010680
#2010-10-06#,17.4032,17.6773,17.0692,17.4974,6076266
#2010-10-07#,17.4375,17.506,17.1891,17.4118,4086120
#2010-10-08#,17.4032,17.643,17.2319,17.5402,3594296
#2010-10-11#,17.4974,18.0027,17.4974,17.8999,3850481
#2010-10-12#,17.8571,18.0113,17.6858,17.9513,3757687
#2010-10-13#,18.0969,18.2425,17.9942,18.1997,2679533
#2010-10-14#,18.2168,18.3282,18.0969,18.3025,2798478
#2010-10-15#,18.4823,18.508,18.2597,18.4395,2673847
#2010-10-18#,18.371,18.765,18.3624,18.765,1920997
#2010-10-19#,18.5851,18.9191,18.4823,18.7478,3479084
#2010-10-20#,18.7907,19.099,18.7478,18.9363,2211484
#2010-10-21#,19.0733,19.236,18.9706,19.2189,2361508
#2010-10-22#,19.2189,19.3731,19.0904,19.3645,1286592
#2010-10-25#,19.4844,19.6985,19.4758,19.6129,2671779
#2010-10-26#,19.5101,19.6728,19.3217,19.5529,2091872
#2010-10-27#,19.3645,19.3645,19.0219,19.3217,2985310
#2010-10-28#,19.3217,19.3217,17.5145,18.1483,8570456
#2010-10-29#,18.1997,18.6622,18.1911,18.6622,3083758
#2010-11-01#,18.6965,18.6965,18.4138,18.5509,2369685
#2010-11-02#,18.6279,19.0219,18.6279,19.0133,1851304
#2010-11-03#,19.1247,19.2018,18.8763,19.1846,2167969
#2010-11-04#,19.3302,19.5786,19.2275,19.5358,2941550
#2010-11-05#,19.6043,19.6985,19.4501,19.6129,1626317
#2010-11-08#,19.5786,19.6043,19.4287,19.5443,1424865
#2010-11-09#,19.6043,19.7499,19.5272,19.6471,1624349
#2010-11-10#,19.6386,19.7242,19.451,19.6642,1273451
#2010-11-11#,19.5015,19.9126,19.3816,19.8784,1931343
#2010-11-12#,19.7499,19.8527,19.6043,19.6386,1167910
#2010-11-15#,19.6471,19.8698,19.5186,19.5272,1600699
#2010-11-16#,19.099,19.1846,18.3196,18.842,4995491
#2010-11-17#,18.8164,18.9876,18.7393,18.7907,1755496
#2010-11-18#,18.8763,19.1247,18.8763,19.0305,1400491
#2010-11-19#,18.9876,19.2018,18.7908,19.1504,1193443
#2010-11-22#,19.0305,19.2611,18.7812,19.0733,1061101
#2010-11-23#,18.8934,19.1247,18.7992,18.962,1137104
#2010-11-24#,19.0904,19.5186,19.0904,19.5186,980688
#2010-11-25#,19.0904,19.5186,19.0904,19.5186,980688
#2010-11-26#,19.3902,19.433,19.2617,19.3559,588996
#2010-11-29#,19.2103,19.3987,18.9876,19.3474,1135921
#2010-11-30#,19.1247,19.1846,18.9107,19.0219,1989777
#2010-12-01#,19.2703,19.6728,19.2617,19.5615,1710100
#2010-12-02#,19.5358,20.1182,19.5358,20.0925,1522703
#2010-12-03#,20.0325,20.1439,19.8698,20.0154,1023070
#2010-12-06#,19.9041,19.9469,19.6129,19.8184,1246963
#2010-12-07#,20.0154,20.1867,19.8612,19.9469,1302388
#2010-12-08#,19.9469,20.0818,19.7927,19.9383,897299
#2010-12-09#,20.0839,20.2466,19.9383,19.964,2005275
#2010-12-10#,20.0497,20.1439,19.8612,20.0497,4546591
#2010-12-13#,20.3751,20.7948,20.3665,20.7862,3309080
#2010-12-14#,20.9404,21.2401,20.8205,21.1887,3487576
#2010-12-15#,20.6235,21.1374,20.555,21.0517,2674213
#2010-12-16#,21.0431,21.7283,20.9661,21.6255,3490373
#2010-12-17#,21.5913,21.694,21.39,21.6855,2559620
#2010-12-20#,21.694,21.7711,21.4885,21.6512,1993350
#2010-12-21#,21.7026,21.754,21.4885,21.5142,1570869
#2010-12-22#,21.4885,21.6255,21.2829,21.4371,1650145
#2010-12-23#,21.3772,21.4971,21.3343,21.3857,807127
#2010-12-24#,21.3772,21.4971,21.3343,21.3857,807127
#2010-12-27#,21.3857,21.5399,21.3343,21.4029,1089576
#2010-12-28#,21.4114,21.5228,21.3515,21.4371,1135316
#2010-12-29#,21.4628,21.5142,21.3943,21.4371,742890
#2010-12-30#,21.4114,21.4799,21.3258,21.42,1207603
#2010-12-31#,21.4114,21.4714,21.3343,21.42,894299
