"Date","Open","High","Low","Close","Volume"
#2012-04-30#,66.45,67.13,66.25,67.01,1466543
#2012-05-01#,67,67.39,66.63,66.66,1874492
#2012-05-02#,66.83,67.32,66.6,67,1162804
#2012-05-03#,67.17,67.42,66.76,67.33,1319088
#2012-05-04#,67.21,67.45,66.88,66.89,1134337
#2012-05-07#,66.72,67.32,66.51,67.04,1233847
#2012-05-08#,66.76,67.91,66.76,67.74,1919882
#2012-05-09#,67.68,68.33,67.4,67.94,1529507
#2012-05-10#,68.3,68.85,68.1,68.67,1328542
#2012-05-11#,68.36,68.79,68.05,68.46,1146607
#2012-05-14#,68.1,69.465,68.07,69,1284926
#2012-05-15#,68.82,69.1,68.3,68.5,1706765
#2012-05-16#,68.59,68.85,68.23,68.45,1513140
#2012-05-17#,68.64,68.97,68.25,68.35,1195308
#2012-05-18#,68.46,68.75,67.3,67.41,2205727
#2012-05-21#,67.99,67.99,66.97,67.65,1095460
#2012-05-22#,67.43,68,67.43,67.9,1115785
#2012-05-23#,67.25,67.45,66.94,67.22,947653
#2012-05-24#,67.16,68.1,67.0501,68,1639733
#2012-05-25#,68.18,68.34,67.49,67.72,1023623
#2012-05-28#,68.18,68.34,67.49,67.72,1023623
#2012-05-29#,68,68,67.46,67.76,868930
#2012-05-30#,67.47,67.91,67.465,67.61,1227669
#2012-05-31#,67.5,67.61,66.85,66.86,1508526
#2012-06-01#,66.11,66.96,65.75,65.9,1482889
#2012-06-04#,65.9,66.04,65.43,66.01,1162824
#2012-06-05#,65.86,66.11,65.58,65.93,1093127
#2012-06-06#,66.16,66.8,66.07,66.8,956651
#2012-06-07#,67.32,67.32,66.57,66.67,732891
#2012-06-08#,66.8,67.605,66.56,67.57,1322557
#2012-06-11#,67.77,67.77,67.19,67.29,806918
#2012-06-12#,67.33,67.72,67.2,67.57,1051710
#2012-06-13#,68.21,69.23,67.99,68.85,1905362
#2012-06-14#,69.2,69.33,68.51,68.92,1204205
#2012-06-15#,69.18,69.491,68.9,69.49,1377641
#2012-06-18#,69.41,69.98,69.22,69.72,808126
#2012-06-19#,69.65,70.31,69.54,70.25,1137590
#2012-06-20#,70.09,70.63,70,70.63,1353252
#2012-06-21#,71,71,69.54,69.56,1341144
#2012-06-22#,69.62,69.87,69.39,69.5,1646187
#2012-06-25#,69.27,69.51,68.4,68.41,1480188
#2012-06-26#,69.01,70.55,68.67,70,2621159
#2012-06-27#,70.17,70.33,69.38,69.38,1141434
#2012-06-28#,69.07,69.97,68.85,69.77,1633064
#2012-06-29#,69.94,72.03,69.94,72.03,2574204
#2012-07-02#,71.97,72.3,71.5,72.09,1191913
#2012-07-03#,72,72.73,71.92,72.58,813109
#2012-07-04#,72,72.73,71.92,72.58,813109
#2012-07-05#,72.36,72.7,72.16,72.23,952682
#2012-07-06#,71.88,72.51,71.79,72.24,796338
#2012-07-09#,72.19,72.48,71.9,72.44,684911
#2012-07-10#,72.77,72.966,72.06,72.24,1042456
#2012-07-11#,72.41,72.42,71.651,71.98,896879
#2012-07-12#,71.77,72.2,71.28,71.96,1013060
#2012-07-13#,71.97,72.55,71.9,72.54,771942
#2012-07-16#,72.31,72.68,71.74,71.81,608472
#2012-07-17#,71.85,72.09,71.49,71.6,687202
#2012-07-18#,71.5,71.86,71.49,71.78,700325
#2012-07-19#,71.73,71.92,71.29,71.6,816233
#2012-07-20#,71.18,71.45,70.69,71.26,892327
#2012-07-23#,71.48,71.638,70.43,70.82,812893
#2012-07-24#,70.95,70.97,70.06,70.39,451735
#2012-07-25#,70.39,71.118,70.12,70.33,914855
#2012-07-26#,71.2,72.55,71.05,71.43,988516
#2012-07-27#,71.86,72.5401,71.52,72.17,2127955
#2012-07-30#,71.75,72.24,71.15,72.17,1101462
#2012-07-31#,72.08,72.16,71.59,71.74,947816
#2012-08-01#,72,72.62,71.32,71.36,1125617
#2012-08-02#,71.05,72.05,70.72,71.63,1024182
#2012-08-03#,72,72.675,71.71,72.17,862672
#2012-08-06#,72.28,72.46,71.57,71.65,794439
#2012-08-07#,71.79,72.16,71.22,71.62,1146270
#2012-08-08#,71.56,71.99,71.279,71.77,826127
#2012-08-09#,71.63,71.88,71.46,71.74,752061
#2012-08-10#,71.62,72.26,71.4,72.23,634301
#2012-08-13#,72.2,72.476,71.85,72.37,901288
#2012-08-14#,72.66,73.075,72.03,72.81,995100
#2012-08-15#,72.73,73.16,72.42,72.62,987668
#2012-08-16#,72.47,72.75,72.05,72.25,1031925
#2012-08-17#,72.25,72.55,71.8,71.92,1445261
#2012-08-20#,71.88,72.49,71.71,72.34,799659
#2012-08-21#,72.35,72.9,72.1,72.47,951008
#2012-08-22#,72.23,72.78,71.96,72.53,1056875
#2012-08-23#,72.56,72.79,72.18,72.61,760434
#2012-08-24#,72.54,72.79,72.18,72.61,882976
#2012-08-27#,72.7,73,72.67,72.82,942652
#2012-08-28#,72.81,73,72.48,72.49,550473
#2012-08-29#,72.42,72.635,72.22,72.27,492898
#2012-08-30#,72.06,72.21,71.49,71.56,676730
#2012-08-31#,71.77,72.09,71.54,71.82,625985
#2012-09-03#,71.77,72.09,71.54,71.82,625985
#2012-09-04#,71.97,72.58,71.75,72.52,751100
#2012-09-05#,72.68,72.74,71.88,72.21,688183
#2012-09-06#,72.65,73.19,72.57,73.16,561738
#2012-09-07#,73.05,73.42,71.97,72.32,1033783
#2012-09-10#,72.09,72.5,71.89,71.89,664900
#2012-09-11#,71.95,71.95,71.01,71.14,812046
#2012-09-12#,71.09,71.31,70.64,70.93,1001294
#2012-09-13#,70.87,72.15,70.83,72.03,921011
#2012-09-14#,71.98,72.07,69.845,70.09,1579976
#2012-09-17#,70.07,70.5,69.85,70.33,705913
#2012-09-18#,70.5,71.35,70.25,71.02,1017828
#2012-09-19#,71.09,71.38,70.7,71.29,623076
#2012-09-20#,71.22,72.24,71.17,71.94,921480
#2012-09-21#,72.12,72.14,71.465,71.68,1130978
#2012-09-24#,71.59,71.984,71.4516,71.79,447836
#2012-09-25#,71.94,71.94,70.9,70.94,717971
#2012-09-26#,70.98,71.35,70.65,70.67,556642
#2012-09-27#,70.71,70.99,70.46,70.84,323152
#2012-09-28#,70.6,70.96,70.05,70.89,671460
#2012-10-01#,71.03,71.61,71.02,71.38,512833
#2012-10-02#,71.44,71.94,70.64,71.38,525009
#2012-10-03#,71.58,71.995,71.17,71.62,780058
#2012-10-04#,71.72,71.81,71.05,71.31,699459
#2012-10-05#,71.59,71.9,71.31,71.49,688952
#2012-10-08#,71.34,71.87,71.16,71.68,447595
#2012-10-09#,71.64,71.82,71.28,71.35,442484
#2012-10-10#,71.28,71.84,70.6,70.71,513439
#2012-10-11#,70.96,70.96,70.13,70.39,580288
#2012-10-12#,70.56,70.73,69.23,69.53,1105654
#2012-10-15#,69.6,70.32,69.26,70.31,739502
#2012-10-16#,70.31,70.71,70.03,70.67,555963
#2012-10-17#,70.96,71.35,70.62,70.92,550120
#2012-10-18#,70.8,71.42,70.42,71.3,964483
#2012-10-19#,71.34,71.48,70.3,70.33,690305
#2012-10-22#,70.47,70.71,70.05,70.55,856046
#2012-10-23#,70.15,70.4692,69.72,70.17,763185
#2012-10-24#,70.53,70.765,69.66,70.12,1043346
#2012-10-25#,70.59,71.32,69.23,69.85,1918801
#2012-10-26#,69.74,70.13,69.01,69.33,1401706
#2012-10-29#,69.74,70.13,69.01,69.33,1401706
#2012-10-30#,69.74,70.13,69.01,69.33,1401706
#2012-10-31#,68.88,69.2998,68.09,68.85,1754648
#2012-11-01#,68.88,70.1,68.23,69.72,1142188
#2012-11-02#,69.92,70.17,69.4,69.49,927694
#2012-11-05#,69.16,69.32,68.42,69.11,675680
#2012-11-06#,69.09,69.74,69.09,69.51,506489
#2012-11-07#,69.25,69.91,68.81,69.59,902790
#2012-11-08#,69.43,70.48,69.2412,69.9,1071177
#2012-11-09#,69.94,70.78,69.84,70.35,1147056
#2012-11-12#,70.4,71.15,70.1817,71.13,763078
#2012-11-13#,70.9,72,70.9,71.81,895171
#2012-11-14#,71.83,72,71.4,71.56,981404
#2012-11-15#,71.45,71.67,71.1,71.56,707694
#2012-11-16#,71.62,71.865,71.09,71.74,1157202
#2012-11-19#,72,72.99,71.78,72.6,1090678
#2012-11-20#,72.34,72.715,71.891,72.36,823341
#2012-11-21#,72.38,72.43,71.84,71.94,721780
#2012-11-22#,72.38,72.43,71.84,71.94,721780
#2012-11-23#,72,72.63,71.95,72.4,456987
#2012-11-26#,72.27,72.74,72.16,72.66,746942
#2012-11-27#,72.61,72.885,72.12,72.27,968492
#2012-11-28#,72.17,72.58,71.91,72.52,939959
#2012-11-29#,72.43,72.78,72.11,72.55,678765
#2012-11-30#,72.55,73.29,72.23,73.27,1613683
#2012-12-03#,73.28,73.3891,72.68,72.69,881421
#2012-12-04#,72.8,72.8,72.17,72.4,878464
#2012-12-05#,72.47,72.72,72.24,72.32,877802
#2012-12-06#,72.43,72.48,71.94,72.04,531617
#2012-12-07#,72.18,72.3,71.75,72.27,644956
#2012-12-10#,72.22,72.82,71.9,72.8,1025370
#2012-12-11#,73,73.63,72.93,73.31,708126
#2012-12-12#,73.47,73.97,73.25,73.4,922164
#2012-12-13#,73.47,74.02,73.29,73.79,1238008
#2012-12-14#,73.5,74.5,73.5,74.02,794778
#2012-12-17#,74.03,74.66,73.81,74.64,863678
#2012-12-18#,74.63,74.71,73.79,74.1,992354
#2012-12-19#,74.1,74.1,73.38,73.66,785601
#2012-12-20#,73.79,74.03,73.57,73.97,643876
#2012-12-21#,74.08,74.08,72.74,73.37,1119972
#2012-12-24#,73.2,73.36,72.8,73.01,228861
#2012-12-25#,73.2,73.36,72.8,73.01,228861
#2012-12-26#,73,73.0688,72.12,72.15,454713
#2012-12-27#,72.03,72.46,71.6,72.06,590902
#2012-12-28#,71.84,72.24,71.44,71.44,480284
#2012-12-31#,71.21,72.26,70.949,72.22,837316
#2013-01-01#,71.21,72.26,70.949,72.22,837316
