"Date","Open","High","Low","Close","Volume"
#2016-03-24#,41.78,41.94,41.03,41.94,22723370
#2016-03-25#,41.78,41.94,41.03,41.94,22723370
#2016-03-28#,42.1,42.18,41.68,41.92,13062450
#2016-03-29#,41.78,41.78,41.14,41.72,18160090
#2016-03-30#,41.98,42.59,41.85,41.88,14763200
#2016-03-31#,41.83,42.34,41.59,41.75,15661650
#2016-04-01#,41.52,42.595,41.3,42.47,17749480
#2016-04-04#,42.36,42.7,41.98,42.06,14377100
#2016-04-05#,41.45,41.9,41.12,41.51,17867800
#2016-04-06#,41.53,41.89,41.19,41.86,16169860
#2016-04-07#,41.3,41.48,39.95,40.27,22618040
#2016-04-08#,40.86,41.28,40.37,40.47,14676060
#2016-04-11#,40.74,41.51,40.71,41.12,21083690
#2016-04-12#,41.28,41.96,41.12,41.9,19888670
#2016-04-13#,42.55,44.49,42.55,44.25,33135420
#2016-04-14#,44.14,45.29,44.02,44.98,26885110
#2016-04-15#,46.45,46.56,44.6,44.92,39168640
#2016-04-18#,44.42,45.25,44.21,45.11,22929950
#2016-04-19#,45.42,45.93,45.23,45.63,18833250
#2016-04-20#,45.74,46.75,45.73,46.74,21645720
#2016-04-21#,46.79,46.95,46.23,46.6,21538600
#2016-04-22#,46.69,47.35,46.62,46.97,17425930
#2016-04-25#,46.63,46.93,46.14,46.69,13480510
#2016-04-26#,46.71,47.16,46.42,47.1,15573620
#2016-04-27#,46.89,47.84,46.79,47.33,19444740
#2016-04-28#,46.79,47.53,46.55,46.73,18399480
#2016-04-29#,46.52,46.86,46.06,46.28,23922690
#2016-05-02#,46.54,46.83,45.9,46.68,13802510
#2016-05-03#,45.77,45.83,44.98,45.57,21186240
#2016-05-04#,44.88,45.02,44.165,44.66,24310510
#2016-05-05#,44.78,45.08,44.16,44.23,14912030
#2016-05-06#,43.81,44.42,43.72,44.41,17632450
#2016-05-09#,44.31,44.61,43.65,43.89,14251870
#2016-05-10#,44.34,44.9,44.11,44.84,13608890
#2016-05-11#,44.66,45.38,44.46,44.47,15997880
#2016-05-12#,44.84,45.17,43.77,44,15551520
#2016-05-13#,43.98,44.57,43,43.11,19433490
#2016-05-16#,43.11,43.5,42.94,43.15,17158380
#2016-05-17#,43.07,43.89,42.81,43.7,19942950
#2016-05-18#,43.75,46.1355,43.75,45.87,37645210
#2016-05-19#,45.6,46.06,44.63,45.06,23036060
#2016-05-20#,45.42,45.7,44.79,44.9,19610200
#2016-05-23#,44.85,45.18,44.57,45.11,15050500
#2016-05-24#,45.45,46.19,45.31,45.86,18976540
#2016-05-25#,46.19,47.6,46.19,46.94,23976510
#2016-05-26#,47.04,47.12,46.07,46.11,16956560
#2016-05-27#,46.24,46.67,46.08,46.58,13854490
#2016-05-30#,46.24,46.67,46.08,46.58,13854490
#2016-05-31#,46.88,46.9,46.31,46.57,21404010
#2016-06-01#,46.04,46.99,45.48,46.94,17212520
#2016-06-02#,46.86,47.06,46.6,46.97,15483760
#2016-06-03#,45.11,45.6,44.25,45.39,36961500
#2016-06-06#,45.39,46.26,45.21,45.74,17321430
#2016-06-07#,46.04,46.1,45.51,45.54,12089830
#2016-06-08#,45.48,45.9,45.295,45.56,13147320
#2016-06-09#,45.18,45.21,44.65,45.01,17068980
#2016-06-10#,44.27,44.4,43.68,43.9,23071150
#2016-06-13#,43.23,44.06,43.145,43.16,20612140
#2016-06-14#,43.04,43.54,41.515,41.96,27621250
#2016-06-15#,42.3,42.89,41.969,42.01,21934230
#2016-06-16#,41.61,42.18,41.15,42.12,19904800
#2016-06-17#,42.44,42.935,42.15,42.48,25113410
#2016-06-20#,43.46,44.05,42.78,42.8,20243950
#2016-06-21#,43.17,43.21,42.47,42.92,14714920
#2016-06-22#,42.87,43.43,42.635,42.68,18087640
#2016-06-23#,43.51,44.5,43.47,44.46,25702960
#2016-06-24#,40.63,41.39,40.26,40.3,71849750
#2016-06-27#,39.58,39.64,38.31,38.48,53511900
#2016-06-28#,39.81,40.63,39.2,40.44,38605630
#2016-06-29#,41.14,42.19,40.9,42.12,34004080
#2016-06-30#,42.68,42.795,41.68,42.39,34485440
#2016-07-01#,42.3,42.69,41.97,42.17,19399550
#2016-07-04#,42.3,42.69,41.97,42.17,19399550
#2016-07-05#,41.38,41.5,40.42,40.78,25571080
#2016-07-06#,40.15,41.08,40.03,41.06,27713900
#2016-07-07#,41.33,42.06,41.09,41.29,24580980
#2016-07-08#,41.8,42.27,41.625,41.98,29468610
#2016-07-11#,42.39,42.75,42.29,42.29,19752640
#2016-07-12#,42.82,43.48,42.76,43.44,23803630
#2016-07-13#,43.33,43.68,43.02,43.33,20488170
#2016-07-14#,44.38,44.77,44.12,44.45,37093640
#2016-07-15#,45,45.03,43.845,44.33,29198760
#2016-07-18#,44.28,44.9,44.24,44.57,18683850
#2016-07-19#,44.19,44.69,44.0632,44.35,15297290
#2016-07-20#,44.53,44.7,44.2,44.47,16547140
#2016-07-21#,44.5,44.7001,44.11,44.13,15045570
#2016-07-22#,44.1,44.3601,43.83,44.3,12764240
#2016-07-25#,44.31,44.36,43.9133,44.04,14391440
#2016-07-26#,43.93,44.24,43.9,44.15,16152510
#2016-07-27#,44.2,44.71,44.13,44.29,17814220
#2016-07-28#,44,44.17,43.68,44.08,13239560
#2016-07-29#,43.87,44.16,43.76,43.81,13773740
#2016-08-01#,43.92,44.015,43.24,43.42,14794430
#2016-08-02#,43.23,43.63,42.5,42.99,20089130
#2016-08-03#,42.93,43.94,42.86,43.89,14708300
#2016-08-04#,43.74,44.04,43.66,43.84,11747860
#2016-08-05#,44.63,45.73,44.51,45.72,28566790
#2016-08-08#,45.83,46.16,45.48,45.96,16861620
#2016-08-09#,45.95,46.11,45.67,45.9,12203840
#2016-08-10#,45.8,45.9,45.39,45.45,16566660
#2016-08-11#,45.51,45.91,45.29,45.73,14819380
#2016-08-12#,45.41,45.6,45.22,45.58,12472900
#2016-08-15#,45.82,46.5,45.82,46.39,12252680
#2016-08-16#,46.25,46.79,46.135,46.62,15202060
#2016-08-17#,46.51,46.8,46.38,46.63,17899300
#2016-08-18#,46.57,46.7,46.21,46.5,14190260
#2016-08-19#,46.34,46.59,46.02,46.53,12207630
#2016-08-22#,46.42,46.75,46.25,46.66,11007480
#2016-08-23#,46.9,47.061,46.59,46.59,13345550
#2016-08-24#,46.63,47.115,46.54,46.66,16054360
#2016-08-25#,46.51,46.82,46.47,46.72,16520240
#2016-08-26#,46.83,47.24,46.7,47.11,23338460
#2016-08-29#,47.19,47.69,47.11,47.26,16699970
#2016-08-30#,47.22,47.93,47.22,47.9,17519800
#2016-08-31#,47.96,48.18,47.25,47.74,20826610
#2016-09-01#,47.82,48.03,46.76,47.36,19403870
#2016-09-02#,47.5,47.71,47.01,47.51,16293780
#2016-09-05#,47.5,47.71,47.01,47.51,16293780
#2016-09-06#,47.51,47.65,46.65,47.29,17649520
#2016-09-07#,47,47.64,46.86,47.48,13610580
#2016-09-08#,47.46,48.07,47.32,47.79,15856380
#2016-09-09#,47.9,48.17,47.17,47.17,20468110
#2016-09-12#,46.64,47.87,46.33,47.79,22074760
#2016-09-13#,46.9,47.29,46.61,46.92,19885040
#2016-09-14#,46.89,47.44,46.68,46.75,19778440
#2016-09-15#,46.75,47.32,46.59,47.08,14205350
#2016-09-16#,46.6,46.79,46.24,46.41,24820830
#2016-09-19#,46.62,47.235,46.51,46.59,12759690
#2016-09-20#,47.04,47.19,46.45,46.54,13749410
#2016-09-21#,47,47.28,46.286,46.9,16605160
#2016-09-22#,46.99,47.3,46.75,47.11,16247610
#2016-09-23#,47.02,47.46,46.835,47.15,14793530
#2016-09-26#,46.51,46.63,45.83,45.89,22646740
#2016-09-27#,45.52,46.48,45.16,46.37,16165730
#2016-09-28#,46.58,46.91,46.1,46.87,15871610
#2016-09-29#,46.8,47.4,45.41,45.8,28066790
#2016-09-30#,46.33,47.5,46.06,47.23,25563080
#2016-10-03#,47.02,47.26,46.78,47.03,13819790
#2016-10-04#,47.1,48.43,47.08,47.75,25541970
#2016-10-05#,48.01,48.88,48.01,48.65,18173360
#2016-10-06#,48.83,49.09,48.37,49.07,15721050
#2016-10-07#,49,49.405,48.68,49.28,16583990
#2016-10-10#,49.46,49.96,49.37,49.55,14022680
#2016-10-11#,49.28,49.65,48.69,48.99,16033290
#2016-10-12#,48.97,49.215,48.66,48.7,14407340
#2016-10-13#,47.92,48.68,47.54,48.47,22302170
#2016-10-14#,49.6,49.95,48.39,48.61,28291800
#2016-10-17#,48.59,49.14,48.41,48.6,16654960
#2016-10-18#,49.18,49.29,48.81,48.99,18159870
#2016-10-19#,49.11,49.71,49.03,49.48,14663630
#2016-10-20#,49.46,49.9,49.21,49.58,13522550
#2016-10-21#,49.07,49.6342,48.9799,49.57,12728630
#2016-10-24#,49.82,49.88,49.52,49.58,10753460
#2016-10-25#,49.49,49.805,49.3,49.59,9790517
#2016-10-26#,49.27,50.06,49.21,50.01,13960030
#2016-10-27#,50.32,50.6,49.9,49.93,19181450
#2016-10-28#,49.98,50.12,48.95,49.56,17780280
#2016-10-31#,49.74,49.86,49.14,49.15,15173450
#2016-11-01#,49.4,49.67,48.4,48.94,20691050
#2016-11-02#,48.63,48.725,48.16,48.54,15824060
#2016-11-03#,48.53,48.99,48.02,48.19,16224280
#2016-11-04#,48.11,48.8,47.7,48.17,14152550
#2016-11-07#,49.26,49.84,49.21,49.82,19357570
#2016-11-08#,49.42,50.025,49.035,49.91,17548250
#2016-11-09#,50.07,51.935,49.47,51.59,59210450
#2016-11-10#,52.05,54.2,51.74,53.61,52067280
#2016-11-11#,52.76,53.16,51.6,52.83,41858610
#2016-11-14#,53.04,54.89,53,54.68,43113100
#2016-11-15#,53.99,55.47,53.71,55.45,33433810
#2016-11-16#,54.21,55,54.21,54.63,24200100
#2016-11-17#,54.6,55.98,54.36,55.45,24579010
#2016-11-18#,55.38,55.8399,54.98,55.46,24989950
#2016-11-21#,55.96,55.99,55.135,55.54,20410450
#2016-11-22#,55.66,56.15,55.43,56.1,21975910
#2016-11-23#,56.3,56.83,55.81,56.69,19913460
#2016-11-24#,56.3,56.83,55.81,56.69,19913460
#2016-11-25#,56.6,56.8,56.19,56.78,11488290
#2016-11-28#,55.86,56.3492,55.43,55.47,23645010
#2016-11-29#,55.5,55.9383,55.32,55.52,15725380
#2016-11-30#,56.23,56.72,56.06,56.39,24395060
#2016-12-01#,56.77,57.57,56.535,57.27,27592510
#2016-12-02#,57.2,57.24,55.93,56.02,25110310
#2016-12-05#,56.61,57.53,56.58,57.28,24404550
#2016-12-06#,57.98,58.08,57,57.92,21487550
#2016-12-07#,57.89,59.16,57.89,59.06,30517610
#2016-12-08#,59.4,60.8,59.045,60.15,32535970
#2016-12-09#,59.96,60.22,59.2175,60.04,22804940
#2016-12-12#,59.45,60.0898,58.87,59.55,21879370
#2016-12-13#,59.63,59.97,58.76,59.79,22014520
#2016-12-14#,58.96,60.8,58.83,59.45,31399360
#2016-12-15#,60.1,60.62,59.56,60.23,22389340
#2016-12-16#,60.59,60.61,59.635,59.75,28405910
#2016-12-19#,59.49,59.78,58.92,59.66,17654400
#2016-12-20#,59.92,60.8,59.92,60.8,23439760
#2016-12-21#,60.7,60.91,60.15,60.75,15090180
#2016-12-22#,60.66,60.93,60.41,60.49,14571100
#2016-12-23#,60.53,61,60.38,60.99,9313992
#2016-12-26#,60.53,61,60.38,60.99,9313992
#2016-12-27#,61.03,61.3,60.85,61.09,9544019
#2016-12-28#,61,61.2,59.98,60.04,17127360
#2016-12-29#,60.02,60.1225,58.68,59.38,17121240
#2016-12-30#,59.5,59.8,59.19,59.43,16588500
