"Date","Open","High","Low","Close","Volume"
#2016-08-31#,278.09,280.49,277.68,279.95,687712
#2016-09-01#,280.7,283.505,280,282.13,526130
#2016-09-02#,282.34,283.1,281.51,282.58,658893
#2016-09-05#,282.34,283.1,281.51,282.58,658893
#2016-09-06#,282.53,283.25,281.22,283.09,578369
#2016-09-07#,283.32,283.34,281.058,282.73,589141
#2016-09-08#,282,283.09,280.775,281.95,823476
#2016-09-09#,280.04,281.9,278.1,278.21,1368869
#2016-09-12#,277.57,280.49,276.86,279.23,1037421
#2016-09-13#,277.53,279.32,276.56,278.42,978615
#2016-09-14#,278.9,279.55,276.07,276.48,728770
#2016-09-15#,276.18,277.05,274.88,276.04,664931
#2016-09-16#,274.39,275.44,272.42,272.68,1113397
#2016-09-19#,273.04,276.06,273.04,275.46,654916
#2016-09-20#,276.4,278.22,274.53,275.15,739624
#2016-09-21#,280,280,274.99,279.55,979967
#2016-09-22#,280.51,285.6,279.65,283.59,1285154
#2016-09-23#,281.83,283.46,279.581,281.77,755214
#2016-09-26#,281.03,283.7,280.03,281.96,832213
#2016-09-27#,283.28,285.67,281.89,284.54,885632
#2016-09-28#,284.42,284.57,281.32,281.97,675817
#2016-09-29#,282.13,283.62,278.76,278.9,677924
#2016-09-30#,279.84,281.23,278.9,280.11,516526
#2016-10-03#,279.43,279.99,275.85,276.08,791219
#2016-10-04#,276.35,277.94,273.56,274.37,666055
#2016-10-05#,275.39,276.55,274.61,274.86,544115
#2016-10-06#,274.43,277.78,273.11,277.56,520988
#2016-10-07#,278.62,278.62,274.64,275.38,505553
#2016-10-10#,275.8,278.49,275.689,277.73,318772
#2016-10-11#,277.19,277.19,274.27,274.59,572752
#2016-10-12#,273.94,276.938,273.91,276.26,638803
#2016-10-13#,275.27,279.01,274.57,278.89,614720
#2016-10-14#,280.1,283.205,279.12,279.32,521282
#2016-10-17#,279.07,280.41,277.76,277.97,820586
#2016-10-18#,279.84,281.11,276.32,278.07,510047
#2016-10-19#,276.01,281.48,273.55,278.06,902033
#2016-10-20#,277.36,279.79,273.65,273.88,733731
#2016-10-21#,272.78,276.25,271.8,275.56,665064
#2016-10-24#,277.92,279.53,277.25,279.29,622952
#2016-10-25#,278.03,280.39,277.2,280.27,725523
#2016-10-26#,279.95,279.95,276.86,277.16,963641
#2016-10-27#,270,273.52,251.62,253,3364244
#2016-10-28#,253.02,264.26,253.02,263.5,2725857
#2016-10-31#,263.68,265.25,261.34,264.44,1378772
#2016-11-01#,263.9,265.93,262.45,264.24,1055232
#2016-11-02#,264.09,265.97,262.55,262.7,808962
#2016-11-03#,262.71,264.49,261.22,261.84,719026
#2016-11-04#,259.67,263.98,259.67,261.2,1064036
#2016-11-07#,264.75,264.87,258.995,259.61,1324844
#2016-11-08#,259.36,261.86,258.33,259.58,1038825
#2016-11-09#,254.28,265.19,250.069,264.15,1109778
#2016-11-10#,264,266.44,261.08,262.54,943239
#2016-11-11#,261.43,264.51,261.05,262.79,967433
#2016-11-14#,263.16,264.17,261.035,262.14,1522945
#2016-11-15#,267.89,269.21,263.41,268.05,1192820
#2016-11-16#,267.14,269.98,265.56,269.9,867738
#2016-11-17#,268.38,272.29,267.95,270.99,842178
#2016-11-18#,269.75,272.19,264.92,265.74,915560
#2016-11-21#,265.75,270.67,265.575,270.01,812212
#2016-11-22#,271.68,275.17,270.065,275,812728
#2016-11-23#,275.29,277.69,273.4,275.47,801952
#2016-11-24#,275.29,277.69,273.4,275.47,801952
#2016-11-25#,275,279,274.925,276.61,324195
#2016-11-28#,276.71,279.36,274.38,274.63,609164
#2016-11-29#,274.63,278.205,274.335,275.39,561880
#2016-11-30#,275.72,276.44,274.14,274.5,895299
#2016-12-01#,273.62,276.19,272.42,273.06,751627
#2016-12-02#,273.27,275.36,272.17,273.94,722707
#2016-12-05#,274.45,277.81,274.43,276.47,911459
#2016-12-06#,277.51,278.791,276.015,277.68,506856
#2016-12-07#,278.23,285.45,278.1,285.2,892263
#2016-12-08#,284.39,285.839,276.68,277.31,962992
#2016-12-09#,276.94,277.67,273.69,275.96,663908
#2016-12-12#,275.56,276.94,274.3,276.87,480671
#2016-12-13#,279.32,283.53,279.08,282.53,745252
#2016-12-14#,282.51,283.685,276.25,276.83,715041
#2016-12-15#,276.39,282.57,275.74,278.04,609520
#2016-12-16#,279.45,281.13,278.355,279.3,970170
#2016-12-19#,279.3,284.16,278.01,283.11,674059
#2016-12-20#,284.31,285.71,282.56,285.15,459010
#2016-12-21#,285,286.57,283.78,285.53,506574
#2016-12-22#,285.28,285.405,282.52,282.99,719468
#2016-12-23#,282.88,283.785,282.07,283.22,295953
#2016-12-26#,282.88,283.785,282.07,283.22,295953
#2016-12-27#,283.01,284.735,283.01,283.65,437030
#2016-12-28#,284.3,284.99,280.24,280.67,446576
#2016-12-29#,281.3,282.46,280.91,281.64,401525
#2016-12-30#,282.59,283.37,277.37,278.41,577989
