"Date","Open","High","Low","Close","Volume"
#2018-10-10#,114.96,115.37,113.25,113.34,5602901
#2018-10-11#,113.09,113.32,106.58,107.91,7226578
#2018-10-12#,109,111.02,108.43,110.48,4519158
#2018-10-15#,110.5,111.8099,109.98,110.62,3884714
#2018-10-16#,110.84,111.22,109.93,111.03,4192834
#2018-10-17#,110.98,113.765,110.86,113.59,4402132
#2018-10-18#,113.93,114.25,112.41,113.31,3619647
#2018-10-19#,112.88,113.36,110.66,111.92,4224178
#2018-10-22#,112,112.715,111.37,112.03,2938281
#2018-10-23#,110.7,111.46,109.06,110.39,3756996
#2018-10-24#,110.22,111.15,106.19,106.32,6739409
#2018-10-25#,106.43,108.82,104.1701,107.89,4114808
#2018-10-26#,107.05,107.47,105.06,106.39,4464491
#2018-10-29#,107.45,109.08,106.3,107.4,3587793
#2018-10-30#,107.23,108.51,107.0813,108.34,3325906
#2018-10-31#,109.59,110.43,108.35,108.44,4349230
#2018-11-01#,108.74,109.23,107.33,107.86,3639419
#2018-11-02#,108.14,108.39,105.93,106.75,3577348
#2018-11-05#,110.43,112.08,109.76,110.14,7368580
#2018-11-06#,109,109.3,104.95,105.9,6803677
#2018-11-07#,106.85,110.78,106.72,109.72,5875413
#2018-11-08#,109.49,110.94,109.01,110.1,3666296
#2018-11-09#,110.42,112.535,109.7,112.21,5054447
#2018-11-12#,112.26,114.71,112.26,113.2,5078884
#2018-11-13#,114.25,114.25,111.83,112.39,4239691
#2018-11-14#,112.36,112.65,109.74,109.81,5392810
#2018-11-15#,109.18,112.23,108.54,112.2,4796847
#2018-11-16#,111.68,114.3,111.67,113.83,4766426
#2018-11-19#,113,116.1,113,115.81,4869819
#2018-11-20#,114.88,116.2,114.32,114.72,4877472
#2018-11-21#,114.28,114.28,112.13,112.23,3619688
#2018-11-22#,114.28,114.28,112.13,112.23,3619688
#2018-11-23#,111.86,113.81,111.4011,112.87,1896989
#2018-11-26#,111.26,113.6,110.97,112.38,3296174
#2018-11-27#,112.28,114.25,111.71,114.22,3263212
#2018-11-28#,114.73,115.83,113.76,115.53,4814474
#2018-11-29#,115.3,117.93,114.97,117,4688290
#2018-11-30#,117.61,118.71,116.22,118.64,8965653
#2018-12-03#,118.64,118.69,117.54,118.52,4290056
#2018-12-04#,118.65,119.84,116.32,116.52,5676621
#2018-12-05#,118.65,119.84,116.32,116.52,5676621
#2018-12-06#,115.32,115.99,112.98,115.84,5064370
#2018-12-07#,115.53,115.78,112.7741,113.58,4128118
#2018-12-10#,113.6,114.65,111.02,114.09,3832638
#2018-12-11#,114.84,115.62,113.922,114.5,3806777
#2018-12-12#,115.48,115.74,114.27,114.34,3758775
#2018-12-13#,114.62,115.15,113.84,114.86,3609870
#2018-12-14#,114.29,114.58,111.24,111.93,5306062
#2018-12-17#,111.21,111.3,107.72,108.36,6121672
#2018-12-18#,109.43,109.66,105.67,106.5,6864411
#2018-12-19#,111.54,111.54,107.7,109.11,8362827
#2018-12-20#,109.1,110.16,108.12,109.29,8362313
#2018-12-21#,109.29,111.51,108.68,109.42,13154487
#2018-12-24#,109.35,109.41,106.63,106.75,3283982
#2018-12-25#,109.35,109.41,106.63,106.75,3283982
#2018-12-26#,106.76,111.09,106.4301,111.09,3792440
#2018-12-27#,110.24,112.9,108.73,112.89,4101569
#2018-12-28#,113.4,115.09,112.59,114.2,3983974
#2018-12-31#,114.34,115.85,114.2435,115.72,2731012
#2019-01-01#,114.34,115.85,114.2435,115.72,2731012
