"Date","Open","High","Low","Close","Volume"
#2008-11-26#,63.23,65.09,61.56,65.09,723023
#2008-11-27#,63.23,65.09,61.56,65.09,723023
#2008-11-28#,64,64.39,61.91,64.25,578607
#2008-12-01#,62.85,62.85,56.17,56.23,1744016
#2008-12-02#,56.67,60,55.81,59.84,1260350
#2008-12-03#,57.95,62.45,56.9,62.25,999682
#2008-12-04#,61.04,65.5,60.76,62.17,1161230
#2008-12-05#,60.06,68.14,60.06,67.88,1504909
#2008-12-08#,69.39,70.96,67.32,69.48,1341290
#2008-12-09#,69.15,69.95,65.14,65.67,1002940
#2008-12-10#,65.26,66.76,62.48,64.82,931924
#2008-12-11#,64.11,64.59,58.81,58.95,1232979
#2008-12-12#,57.25,59.98,56.38,59.07,1227462
#2008-12-15#,60.38,60.38,55.8,57.2,881538
#2008-12-16#,58.37,62.27,58.25,61.18,1829387
#2008-12-17#,60,62.33,59.69,61.38,1027176
#2008-12-18#,61.71,62.22,59.44,59.72,810162
#2008-12-19#,59,59,55.32,55.96,3484564
#2008-12-22#,56.77,56.78,54.57,55.25,1225814
#2008-12-23#,55.55,56.03,52.84,53.9,932510
#2008-12-24#,53.88,56.15,53.88,55.93,366341
#2008-12-25#,53.88,56.15,53.88,55.93,366341
#2008-12-26#,56.45,57.31,54.75,55.39,512822
#2008-12-29#,55.01,55.43,52.3,53.63,987894
#2008-12-30#,53.49,55.47,53.26,55.22,794962
#2008-12-31#,55.45,57.68,55.22,57.41,951838
#2009-01-01#,55.45,57.68,55.22,57.41,951838
