"Date","Open","High","Low","Close","Volume"
#2000-07-27#,26.875,27.4375,26.5625,26.625,694100
#2000-07-28#,26.875,27.375,26,26.375,551200
#2000-07-31#,26.5,26.8125,25.875,25.9375,601800
#2000-08-01#,26,27.1875,25.9375,27,695300
#2000-08-02#,27,27,26.375,26.625,415400
#2000-08-03#,26.5,27,26.125,26.125,446500
#2000-08-04#,26.25,26.625,26.0625,26.375,437600
#2000-08-07#,26.25,26.5625,25.875,26,624700
#2000-08-08#,25.75,26.125,25.625,25.75,552800
#2000-08-09#,25.6875,26.125,25.375,25.9375,535600
#2000-08-10#,26,27.1875,26,26.6875,865500
#2000-08-11#,26.8125,27.0625,26.5,26.6875,280300
#2000-08-14#,26.625,26.6875,26.0625,26.1875,453900
#2000-08-15#,26.375,26.4375,26.0625,26.25,384200
#2000-08-16#,26.1875,26.4375,25.8125,26,455700
#2000-08-17#,26,26.375,25.75,26.0625,627800
#2000-08-18#,25.875,25.9375,25.5,25.5625,446700
#2000-08-21#,25.5625,26.1875,25.5625,25.8125,809200
#2000-08-22#,25.8125,25.9375,25.4375,25.625,411900
#2000-08-23#,25.75,25.875,25.4375,25.625,399700
#2000-08-24#,25.6875,25.875,24.875,24.9375,665500
#2000-08-25#,25,25,24.4375,24.5625,439500
#2000-08-28#,24.625,25,24.5625,24.5625,439700
#2000-08-29#,23.5,24.375,23.5,23.75,799900
#2000-08-30#,23.5,23.625,23,23.125,638200
#2000-08-31#,23.3125,23.625,23.0625,23.1875,409800
#2000-09-01#,23.25,23.5625,23.0625,23.125,447300
#2000-09-04#,23.25,23.5625,23.0625,23.125,447300
#2000-09-05#,23.125,23.25,22.8125,22.9375,482600
#2000-09-06#,23.1875,23.3125,22.625,22.6875,2700500
#2000-09-07#,22.6875,23.125,22.6875,23,499300
#2000-09-08#,23.75,25.1875,23.375,24.75,1003300
#2000-09-11#,24.5625,24.625,24.0625,24.1875,484900
#2000-09-12#,24.25,25,24.1875,24.6875,507000
#2000-09-13#,24.875,25,24.3125,24.3125,474300
#2000-09-14#,24.875,24.875,23.8125,24.125,529000
#2000-09-15#,24.25,24.8125,24,24.5,896400
#2000-09-18#,24.25,24.25,23.6875,23.875,523100
#2000-09-19#,23.875,24.375,23.4375,24.125,439000
#2000-09-20#,24.1875,24.25,23.1875,23.375,675200
#2000-09-21#,23.5,24,23.375,23.6875,262400
#2000-09-22#,23.9375,24.3125,23.8125,24.1875,370400
#2000-09-25#,24.5,24.5,23.5,23.625,374600
#2000-09-26#,23.75,24.125,23.75,24,473200
#2000-09-27#,24.125,24.25,23.75,24.25,314500
#2000-09-28#,24.1875,24.1875,23.8125,24.0625,460600
#2000-09-29#,24.125,24.5,24.125,24.1875,478800
#2000-10-02#,24,24.3125,23.5,23.875,696200
#2000-10-03#,23.75,24.625,23.625,24.3125,420700
#2000-10-04#,24.1875,24.25,23.75,24,340000
#2000-10-05#,24,25.5625,24,25.3125,947100
#2000-10-06#,25.4375,25.6875,24.6875,24.875,542400
#2000-10-09#,24.75,25.625,24.75,25.125,472700
#2000-10-10#,25.1875,26,25.125,25.625,844200
#2000-10-11#,25.5,26.25,24.75,25,779700
#2000-10-12#,25.25,25.4375,24.6875,24.8125,475100
#2000-10-13#,24.8125,24.9375,24.3125,24.6875,493500
#2000-10-16#,24.75,25.125,24.6875,24.9375,608400
#2000-10-17#,24.375,24.75,23.375,23.8125,1025300
#2000-10-18#,23.875,24,23,23.1875,1075400
#2000-10-19#,23,23.8125,22.8125,23.375,629700
#2000-10-20#,23,23.1875,22.125,22.4375,772100
#2000-10-23#,22.625,23.125,22.625,22.8125,828800
#2000-10-24#,22.9375,23.0625,22.625,22.75,782100
#2000-10-25#,22.875,23.25,22.5625,22.75,897600
#2000-10-26#,22.6875,24.625,21.5625,24.3125,2252800
#2000-10-27#,24.125,25.1875,23.75,25,1301300
#2000-10-30#,25,25.8125,24.9375,25.375,879200
#2000-10-31#,25.5,25.75,24.875,25.375,697200
#2000-11-01#,25.125,25.875,25.125,25.6875,906700
#2000-11-02#,25.75,26.8125,25.75,26.25,1336100
#2000-11-03#,26.25,27.0625,26.1875,26.5625,822000
#2000-11-06#,26.75,27.125,26.75,27,963200
#2000-11-07#,26.875,27,26.6875,26.8125,486200
#2000-11-08#,26.75,26.875,26.125,26.375,704200
#2000-11-09#,26.375,26.6875,25.8125,25.9375,906900
#2000-11-10#,25.5,26.375,25.375,26.0625,1800200
#2000-11-13#,26.0625,26.0625,25.0625,25.375,779400
#2000-11-14#,25.1875,25.1875,23.75,24.1875,1376200
#2000-11-15#,24.25,25.3125,23.9375,25.25,1606600
#2000-11-16#,25.3125,27.125,25.3125,26.6875,1832200
#2000-11-17#,26.875,27.5,26.625,27,1985700
#2000-11-20#,26.75,27.9375,26.6875,27.5,830000
#2000-11-21#,27.5625,28.75,27.375,28.4375,1347500
#2000-11-22#,28.3125,28.375,27.8125,28.125,765900
#2000-11-23#,28.3125,28.375,27.8125,28.125,765900
#2000-11-24#,28,28,27,27.125,269300
#2000-11-27#,27.125,27.1875,26.25,26.75,967500
#2000-11-28#,25.5,26.75,25.0625,25.375,2327100
#2000-11-29#,25.375,25.625,24.875,25.0625,1102200
#2000-11-30#,24.8125,25.25,24.1875,24.625,1406700
#2000-12-01#,24.5,24.875,24.5,24.8125,480500
#2000-12-04#,24.75,25.5,24.75,25.4375,818100
#2000-12-05#,25.25,25.25,23.625,23.875,871100
#2000-12-06#,23.625,24.625,23.625,23.9375,650900
#2000-12-07#,24.1875,25.0625,24.125,24.375,471200
#2000-12-08#,24.125,24.1875,23.6875,23.875,800500
#2000-12-11#,23.625,23.75,23.1875,23.4375,750800
#2000-12-12#,23.375,23.5625,23.375,23.375,458500
#2000-12-13#,23.25,25,23.25,24.8125,1245500
#2000-12-14#,24.5625,24.6875,24,24.0625,658900
#2000-12-15#,24.5,24.75,24.0625,24.375,1454100
#2000-12-18#,24.625,25.125,24.125,25,1218700
#2000-12-19#,25,26.3125,24.9375,26.3125,1505300
#2000-12-20#,26.625,26.6875,25.5625,25.875,1054400
#2000-12-21#,25.8125,26.1875,25.75,26,627300
#2000-12-22#,25.875,26.0625,25.375,25.8125,633600
#2000-12-25#,25.875,26.0625,25.375,25.8125,633600
#2000-12-26#,25.5625,26.125,25.4375,25.875,965000
#2000-12-27#,25.9375,26.3125,25.9375,26,463600
#2000-12-28#,26.125,26.5625,25.75,26.375,535300
#2000-12-29#,26.5625,26.625,26.25,26.25,399500
#2001-01-01#,26.5625,26.625,26.25,26.25,399500
