"Date","Open","High","Low","Close","Volume"
#2016-03-09#,70.97,71.27,69.91,70.41,2271787
#2016-03-10#,71.04,72.05,69.33,70.56,3103457
#2016-03-11#,71.61,73.7,71.61,73.55,2992050
#2016-03-14#,73.16,73.62,72.74,73,2836449
#2016-03-15#,72.2,72.42,71.36,72.42,2322672
#2016-03-16#,72.36,73.36,71.76,72.56,2271479
#2016-03-17#,72.57,73.91,71.44,73.36,2472626
#2016-03-18#,73.96,75.4178,73.84,74.94,3792736
#2016-03-21#,74.95,75.57,74.05,74.55,2171417
#2016-03-22#,73.31,74.4,73,74.12,2513077
#2016-03-23#,73.83,74,72.59,72.83,2065889
#2016-03-24#,70,70.78,69.35,70.76,6005530
#2016-03-25#,70,70.78,69.35,70.76,6005530
#2016-03-28#,71.13,72.33,71.03,72.01,3020050
#2016-03-29#,71.5,71.67,70.33,71.52,2563459
#2016-03-30#,72.26,74.73,71.86,72.95,4185996
#2016-03-31#,72.85,73.4,71.87,72.22,2552355
#2016-04-01#,71.52,73.33,70.81,73.25,2486025
#2016-04-04#,73.12,73.28,72.11,72.28,1800924
#2016-04-05#,71.41,71.82,70.87,71.2,2147103
#2016-04-06#,71.33,72.2801,71.06,71.84,2485585
#2016-04-07#,70.98,71.47,69.32,70.01,2895838
#2016-04-08#,71.08,71.32,69.7704,70.17,3568294
#2016-04-11#,70.89,72.28,70.84,71.54,2115629
#2016-04-12#,71.98,73.53,71.74,73.27,2467814
#2016-04-13#,74.2,75.83,74.2,75.77,2553817
#2016-04-14#,75.57,76.59,75.23,76.29,1904186
#2016-04-15#,76.21,76.34,75.56,76.01,1995615
#2016-04-18#,75.68,76.65,75.36,76.65,1865533
#2016-04-19#,76.99,77.95,76.81,77.5,1928731
#2016-04-20#,77.94,79.1,77.53,78.89,2157545
#2016-04-21#,78.91,79.45,78.46,78.59,1817137
#2016-04-22#,78.81,79.97,78.76,79.58,1699243
#2016-04-25#,78.94,79.3597,78.01,78.85,1644259
#2016-04-26#,79.19,79.74,78.77,79.71,1960812
#2016-04-27#,79.67,80.45,79.2,79.65,2590946
#2016-04-28#,78.74,79.12,77.66,77.94,2631945
#2016-04-29#,77.66,78.13,76.87,77.64,2524981
#2016-05-02#,78.28,78.8,77.34,78.67,1543640
#2016-05-03#,77.35,77.52,75.96,77.47,2347326
#2016-05-04#,76.84,77.08,75.78,76.27,4069198
#2016-05-05#,74.93,76.83,74.93,75.83,2620947
#2016-05-06#,75.34,76.36,75.01,76.05,2122134
#2016-05-09#,76.03,76.31,75.33,75.63,1598082
#2016-05-10#,76.17,77.47,75.91,77.16,2285645
#2016-05-11#,76.78,77.54,76.21,76.21,1787643
#2016-05-12#,76.83,77.13,75.64,76.43,2050336
#2016-05-13#,76.17,77.31,75.218,75.4,1941948
#2016-05-16#,75.66,76.43,75.41,75.95,1736452
#2016-05-17#,76.02,76.86,75.59,75.91,1582800
#2016-05-18#,75.95,79.316,75.74,79.02,3668304
#2016-05-19#,78.7,79.33,77.11,77.8,2743841
#2016-05-20#,77.79,78.91,77.47,77.67,2383231
#2016-05-23#,77.27,77.94,76.78,77.2,1507377
#2016-05-24#,78.06,79.18,77.78,78.72,1639970
#2016-05-25#,79.15,80.49,79.11,79.69,1697621
#2016-05-26#,79.61,79.81,78.41,78.47,2247169
#2016-05-27#,78.81,79.54,78.36,79.54,1534216
#2016-05-30#,78.81,79.54,78.36,79.54,1534216
#2016-05-31#,80,80,78.69,79.25,2515941
#2016-06-01#,78.09,79.18,77.28,78.82,2210371
#2016-06-02#,78.73,78.9,78.31,78.73,1994346
#2016-06-03#,77.19,77.35,75.29,76.12,4225191
#2016-06-06#,76.5,77.72,76.25,77.27,2131314
#2016-06-07#,77.55,77.56,76.8,76.82,1551848
#2016-06-08#,76.64,77.3,76.55,76.81,1505430
#2016-06-09#,76.19,76.25,74.89,75.15,2716950
#2016-06-10#,74.25,74.35,73.34,73.54,2490398
#2016-06-13#,73.09,73.94,72.73,73.12,2560395
#2016-06-14#,73,73.51,71.4,71.98,2141090
#2016-06-15#,72.41,73.2,71.69,71.77,2980974
#2016-06-16#,70.85,71.77,70.04,71.74,3689776
#2016-06-17#,71.76,72.47,71.48,72.19,3344177
#2016-06-20#,73.63,74.62,73.16,73.21,2812675
#2016-06-21#,73.83,74.03,72.9801,73.72,2209837
#2016-06-22#,73.95,74.9,73.87,74.03,2181352
#2016-06-23#,75.38,76.97,75.3,76.95,2905621
#2016-06-24#,71.78,72.82,70.65,70.91,6561632
#2016-06-27#,69.29,69.53,66.51,66.93,4347501
#2016-06-28#,69.02,69.07,67.3,68.7,3152856
#2016-06-29#,69.17,70.15,68.21,70.14,4230098
#2016-06-30#,70.42,71.34,69.69,71.34,2758907
#2016-07-01#,70.11,71.85,70.11,71,2097890
#2016-07-04#,70.11,71.85,70.11,71,2097890
#2016-07-05#,69.71,70.1,68.06,68.74,2633450
#2016-07-06#,68.13,69.18,67.51,69.14,2368284
#2016-07-07#,69.17,70.47,68.5603,69.04,2406093
#2016-07-08#,70.25,71.33,70,70.99,2057571
#2016-07-11#,71.76,72.27,71.4,71.81,2054794
#2016-07-12#,73,73.91,72.88,73.49,2639241
#2016-07-13#,73.29,73.78,72.26,73.1,1678188
#2016-07-14#,74.9,75.499,74.56,75.02,2698235
#2016-07-15#,75.57,75.71,74.71,75.11,2104936
#2016-07-18#,74.88,75.86,74.54,75.4,2086728
#2016-07-19#,74.78,75.31,74.54,75.17,1541868
#2016-07-20#,75.61,75.66,74.82,75.54,1836792
#2016-07-21#,75.73,75.93,75.12,75.43,1279470
#2016-07-22#,75.75,75.86,75.131,75.76,1183893
#2016-07-25#,75.52,75.76,75.06,75.54,1366628
#2016-07-26#,75.44,76,75.44,75.89,1037987
#2016-07-27#,75.77,76.17,74.9,75.42,1841658
#2016-07-28#,75.29,75.94,74.71,75.77,1185667
#2016-07-29#,75.07,75.9,75.01,75.29,2558224
#2016-08-01#,75.59,75.84,74.56,74.85,1993428
#2016-08-02#,74.9,75.325,73.2,73.97,2657444
#2016-08-03#,74.29,76.51,74.25,76.15,2733225
#2016-08-04#,74.56,75,72.25,72.84,4007394
#2016-08-05#,73.93,76.21,73.93,76.03,3533767
#2016-08-08#,76.36,77.46,76.16,77.3,3486165
#2016-08-09#,77.27,77.645,76.93,77.48,2411337
#2016-08-10#,77.46,77.62,76.07,76.18,2777636
#2016-08-11#,76.21,76.9,76.02,76.51,2303027
#2016-08-12#,75.49,75.8,74.85,75.52,3057298
#2016-08-15#,76.33,76.96,76.2,76.71,1945540
#2016-08-16#,76.48,76.95,76.2,76.73,1986444
#2016-08-17#,76.75,77.15,76.6299,77.04,1986752
#2016-08-18#,77.02,77.135,76.3,76.52,1793223
#2016-08-19#,75.7,76.34,75.2,76.18,1586240
#2016-08-22#,75.82,76.2,75.503,76.07,1428191
#2016-08-23#,76.44,77.13,76.37,76.46,1376005
#2016-08-24#,76.72,77.04,76.53,76.71,1231236
#2016-08-25#,76.62,77.34,76.62,77.29,1599809
#2016-08-26#,77.49,78.44,77.01,77.57,2004729
#2016-08-29#,77.77,79.05,77.77,78.61,1625592
#2016-08-30#,78.75,79.71,78.61,79.56,1986232
#2016-08-31#,79.62,79.97,78.57,79.38,2660542
#2016-09-01#,79.62,79.98,77.975,78.84,2207957
#2016-09-02#,79.14,79.94,78.76,79.49,2146205
#2016-09-05#,79.14,79.94,78.76,79.49,2146205
#2016-09-06#,79.42,79.42,77.9539,78.59,2171588
#2016-09-07#,78.37,78.75,78.01,78.51,1962221
#2016-09-08#,78.77,79.05,78.17,78.69,2052595
#2016-09-09#,78.85,80.19,78.685,79.18,3540730
#2016-09-12#,78.4,79.98,77.68,79.74,2679456
#2016-09-13#,78.52,79.31,77.89,78.9,2448658
#2016-09-14#,79.01,79.62,78.37,79.56,4177710
#2016-09-15#,79.47,80.91,79.16,80.45,3462218
#2016-09-16#,79.86,80.04,78.99,79.42,4419927
#2016-09-19#,79.91,80.86,79.64,79.84,1761139
#2016-09-20#,80.15,80.43,79.5264,79.95,2627172
#2016-09-21#,80.46,80.885,79.52,80.7,2611310
#2016-09-22#,80.83,80.98,80.08,80.14,2270039
#2016-09-23#,81.13,81.5,80.08,80.34,3228080
#2016-09-26#,79.57,79.8,79.02,79.41,2930237
#2016-09-27#,78.87,80.71,78.5,80.66,2703984
#2016-09-28#,80.92,81.75,80.41,81.65,1996448
#2016-09-29#,81.24,81.75,79.63,79.97,3027526
#2016-09-30#,80.64,82.13,80.44,81.65,3328231
#2016-10-03#,81.43,81.92,81.065,81.43,1773554
#2016-10-04#,81.6,82.78,81.59,82.59,2980603
#2016-10-05#,82.95,85.24,82.79,84.79,4347724
#2016-10-06#,85.19,85.94,84.24,85.01,2778136
#2016-10-07#,84.53,85,83.81,84.53,2470217
#2016-10-10#,85,85.24,84.61,84.94,2169473
#2016-10-11#,85.01,85.25,83.8599,84.37,2507575
#2016-10-12#,84.54,85.1,84.28,84.49,2197213
#2016-10-13#,83.17,83.98,82.47,83.68,2359419
#2016-10-14#,84.99,85.34,84.164,84.43,2704015
#2016-10-17#,84.62,85.03,84.39,84.51,2120989
#2016-10-18#,84.93,85.03,84.24,84.37,1699516
#2016-10-19#,84.19,84.98,83.98,84.5,2286863
#2016-10-20#,84.35,84.59,83.26,83.92,1717709
#2016-10-21#,82.7,83.35,82.6,83.15,3999912
#2016-10-24#,83.83,84.19,83.32,83.54,1823230
#2016-10-25#,83.45,83.8,82.82,82.89,2199000
#2016-10-26#,82.58,84.08,82.45,83.9,2054321
#2016-10-27#,84.63,85.41,84,84.77,2531908
#2016-10-28#,84.98,85.49,83.84,84.5,2462350
#2016-10-31#,84.7,85.45,84.6514,84.79,2012016
#2016-11-01#,85.29,85.39,83.09,84.18,1689055
#2016-11-02#,83.83,84.4,83.2,83.79,1751342
#2016-11-03#,84.57,87.5,84.37,86.67,4063667
#2016-11-04#,86.65,86.9,85.365,85.79,2914117
#2016-11-07#,87.45,89.07,87.39,88.82,3286328
#2016-11-08#,88.3,89.22,87.8275,88.75,2983245
#2016-11-09#,89.49,93.9,89.21,93.51,6519787
#2016-11-10#,93.98,98.34,93.87,97.74,8225958
#2016-11-11#,95.88,98.16,95.88,97.93,5484913
#2016-11-14#,97.94,100.37,97.94,98.68,5423702
#2016-11-15#,97.61,98.91,95.95,98.73,4087735
#2016-11-16#,97.76,98.24,96.71,97.64,2589427
#2016-11-17#,97.95,99.24,97.53,99.16,2378274
#2016-11-18#,99.27,99.66,98.51,99.15,2269575
#2016-11-21#,99.74,100.64,99.075,100.57,2882350
#2016-11-22#,100.57,101.02,99.53,100.29,2383404
#2016-11-23#,100.53,101.96,99.99,100.64,1920708
#2016-11-24#,100.53,101.96,99.99,100.64,1920708
#2016-11-25#,100.79,101,100.27,100.79,982056
#2016-11-28#,99.85,100.46,98.79,99.4,2355653
#2016-11-29#,99.94,100.32,99.265,99.77,3037816
#2016-11-30#,100.79,101.48,100.26,100.6,2345477
#2016-12-01#,101.37,103.5,101.11,102.47,2928387
#2016-12-02#,102.28,102.44,100.74,101.73,1954567
#2016-12-05#,102.88,103.56,101.83,102.71,2255790
#2016-12-06#,103.2,103.73,101.89,103.64,1763755
#2016-12-07#,103.48,105.57,103.1,105.47,2605370
#2016-12-08#,105.87,107.18,105.56,106.57,2569191
#2016-12-09#,106.25,106.38,105.25,106.02,2595373
#2016-12-12#,105.18,105.81,103.44,104.52,2597820
#2016-12-13#,104.99,105.57,103.86,104.83,1676567
#2016-12-14#,103.39,105.62,103.29,103.99,3910642
#2016-12-15#,104.66,107.85,104.4724,107.08,3231464
#2016-12-16#,106.87,107.77,105.64,105.77,3844008
#2016-12-19#,105.74,106.76,105.12,105.91,1714864
#2016-12-20#,107.08,108.29,106.6,107.1,1922804
#2016-12-21#,106.98,107.42,105.7,106.47,1854923
#2016-12-22#,105.6,106.06,104.94,105.65,2536123
#2016-12-23#,105.69,106.27,105.44,106.2,1688861
#2016-12-26#,105.69,106.27,105.44,106.2,1688861
#2016-12-27#,106.28,107.1,106.21,106.52,963677
#2016-12-28#,106.49,106.88,104.7,104.96,1071409
#2016-12-29#,105.32,105.67,103.53,103.92,1368958
#2016-12-30#,104.53,104.73,103.58,104.06,1466053
