"Date","Open","High","Low","Close","Volume"
#2011-04-21#,37.7921,38.0824,37.5668,38.0781,698230
#2011-04-22#,37.7921,38.0824,37.5668,38.0781,698230
#2011-04-25#,38.0001,38.1214,37.5538,37.8181,424510
#2011-04-26#,38.0997,38.4204,37.9178,38.1431,916892
#2011-04-27#,38.3077,38.3077,37.5018,37.8788,722502
#2011-04-28#,37.8614,38.1431,37.7878,38.0434,945530
#2011-04-29#,38.2384,38.5872,38.1301,38.2514,960162
#2011-05-02#,38.611,38.6847,37.6556,37.7964,1561926
#2011-05-03#,37.7964,37.8181,35.9289,36.5182,2984712
#2011-05-04#,36.5355,36.5702,35.8596,36.1152,1572688
#2011-05-05#,35.8206,36.3579,35.5996,36.0979,1604442
#2011-05-06#,36.7738,37.4281,36.5312,36.7045,1695516
#2011-05-09#,36.7045,37.2028,36.6612,37.0728,762390
#2011-05-10#,37.2461,37.4845,37.1898,37.3718,795696
#2011-05-11#,37.2461,37.3328,36.3622,36.6829,795132
#2011-05-12#,36.5269,36.5269,35.9982,36.4402,1071228
#2011-05-13#,36.4532,36.5095,36.0069,36.2712,1050334
#2011-05-16#,36.0502,36.7695,35.9679,36.2106,754790
#2011-05-17#,36.0112,36.1239,35.448,35.7643,741564
#2011-05-18#,36.0069,36.3449,35.5476,36.2886,1195694
#2011-05-19#,36.5529,36.7782,36.1889,36.4445,698918
#2011-05-20#,36.4142,36.5875,35.6776,36.3666,1177136
#2011-05-23#,35.8076,35.9333,35.5563,35.6776,970080
#2011-05-24#,35.8423,36.136,35.487,35.6256,1417844
#2011-05-25#,35.5086,36.1152,35.37,35.9419,1463602
#2011-05-26#,35.8249,36.1066,35.5823,36.0026,1085508
#2011-05-27#,36.1282,36.5095,35.9506,36.1499,947408
#2011-05-30#,36.1282,36.5095,35.9506,36.1499,947408
#2011-05-31#,36.7522,36.7522,36.1152,36.5485,1328958
#2011-06-01#,36.1196,36.4402,35.2833,35.318,1007818
#2011-06-02#,35.292,35.8769,35.0493,35.2876,866674
#2011-06-03#,34.668,34.9583,34.4817,34.525,1364034
#2011-06-06#,34.3864,34.902,34.1264,34.2781,1017602
#2011-06-07#,34.3777,34.5597,34.1827,34.2217,895772
#2011-06-08#,34.0831,34.2217,33.7408,33.8751,856390
#2011-06-09#,34.3937,34.7287,33.8664,34.4817,967350
#2011-06-10#,34.2391,34.3907,33.8664,33.9314,882520
#2011-06-13#,33.9791,34.2174,33.2728,33.5285,1004080
#2011-06-14#,33.8881,34.707,33.8491,34.6594,1577732
#2011-06-15#,34.1741,34.5034,34.1437,34.2391,2409826
#2011-06-16#,34.2304,34.9453,33.8188,34.3171,2797504
#2011-06-17#,34.8067,34.9583,34.3127,34.3344,1558222
#2011-06-20#,34.2867,34.9063,34.2867,34.863,1039038
#2011-06-21#,35.0537,35.6256,34.9583,35.5476,1117326
#2011-06-22#,35.3353,35.8596,35.3353,35.5476,1019606
#2011-06-23#,34.9323,35.3786,34.4947,35.344,855614
#2011-06-24#,35.4306,36.2712,35.409,36.0069,2439734
#2011-06-27#,35.9073,36.1976,35.5346,36.0026,807838
#2011-06-28#,36.0892,36.5875,35.9982,36.5659,689654
#2011-06-29#,36.7262,37.2201,36.5572,37.0945,1835808
#2011-06-30#,37.2635,37.3068,36.6655,37.2721,1270830
#2011-07-01#,37.2765,38.1214,37.2071,37.9264,1524224
#2011-07-04#,37.2765,38.1214,37.2071,37.9264,1524224
#2011-07-05#,37.8961,38.4334,37.7444,38.1474,1068138
#2011-07-06#,38.1387,38.663,37.9871,38.2904,1012174
#2011-07-07#,38.5937,38.9187,38.468,38.7063,941408
#2011-07-08#,38.1691,38.5634,37.9827,38.4377,844058
#2011-07-11#,37.7488,38.1734,37.4282,37.6621,899082
#2011-07-12#,37.5711,37.9957,37.5544,37.6838,841678
#2011-07-13#,37.8918,38.3121,37.8268,37.9178,733924
#2011-07-14#,37.9827,38.1214,37.3068,37.5278,934498
#2011-07-15#,37.6751,37.9048,37.4238,37.8788,869768
#2011-07-18#,37.6794,37.8051,37.0642,37.2895,860218
#2011-07-19#,37.4368,38.3164,37.4238,38.2384,1093466
#2011-07-20#,38.2254,38.6934,38.1344,38.6284,1204068
#2011-07-21#,38.9967,40.2965,38.8407,40.2359,2887206
#2011-07-22#,40.2619,40.2662,39.6726,39.7246,1297090
#2011-07-25#,39.339,40.1276,39.2956,39.8329,712638
#2011-07-26#,39.9759,40.0322,39.5079,39.5946,761978
#2011-07-27#,39.5339,39.6899,38.403,38.403,1362012
#2011-07-28#,38.481,38.8233,38.2167,38.2947,1846326
#2011-07-29#,37.7401,38.3554,37.4498,37.9437,1873898
#2011-08-01#,38.6804,39.079,37.5581,38.2817,2246066
#2011-08-02#,36.7392,37.5754,35.6689,35.7686,3188920
#2011-08-03#,35.7773,36.2019,34.7504,35.9636,2696110
#2011-08-04#,35.435,35.435,33.6671,33.6801,2620622
#2011-08-05#,34.1957,34.499,32.6055,33.6454,2039616
#2011-08-08#,32.6662,33.0728,30.4174,30.4564,2375304
#2011-08-09#,31.1323,32.2589,30.0968,32.2242,2958804
#2011-08-10#,31.7866,32.2458,30.725,30.7857,1737632
#2011-08-11#,31.1107,32.8439,31.102,32.2806,2353958
#2011-08-12#,32.6142,32.7052,32.0726,32.5405,2625530
#2011-08-15#,32.8179,33.0388,32.3499,32.7399,2250884
#2011-08-16#,32.2242,32.3456,31.5223,31.8429,2083546
#2011-08-17#,32.2026,32.3889,31.5223,31.5873,1851090
#2011-08-18#,30.5994,30.6427,29.2345,29.5421,2352380
#2011-08-19#,29.1305,29.9711,29.0265,29.0698,1668308
#2011-08-22#,29.7198,29.8368,28.8489,28.9225,1412518
#2011-08-23#,29.0958,30.4347,28.9139,30.4347,1461414
#2011-08-24#,30.2961,30.8464,30.1314,30.829,1144296
#2011-08-25#,31.0197,31.167,30.2181,30.4954,1192654
#2011-08-26#,30.0924,31.4616,29.6331,31.427,1100376
#2011-08-29#,31.8386,32.2069,31.7736,32.2026,1553928
#2011-08-30#,32.0163,32.9912,31.8819,32.8179,1400344
#2011-08-31#,33.0908,33.3031,32.6749,32.9002,1516748
#2011-09-01#,32.8352,33.1992,32.3066,32.3542,969928
#2011-09-02#,31.5266,31.8993,31.297,31.4356,682412
#2011-09-05#,31.5266,31.8993,31.297,31.4356,682412
#2011-09-06#,30.4347,31.154,30.3307,31.0717,756034
#2011-09-07#,31.648,32.1419,31.5873,32.0942,827370
#2011-09-08#,31.7563,32.3239,31.5266,31.6436,1017404
#2011-09-09#,31.2233,31.3316,30.5387,30.8204,1475662
#2011-09-12#,30.3784,30.933,29.9234,30.5127,1061386
#2011-09-13#,30.6817,31.4356,30.4911,31.3316,960362
#2011-09-14#,31.4226,32.8395,30.7857,32.4019,1410052
#2011-09-15#,32.7355,33.1558,32.4756,33.1212,1272652
#2011-09-16#,33.3378,33.5848,32.9912,33.4461,1569728
#2011-09-19#,32.7139,33.3768,32.1549,33.2165,1268290
#2011-09-20#,33.4288,33.8578,33.1125,33.1168,1488052
#2011-09-21#,33.0345,33.3941,31.5613,31.5656,1036026
#2011-09-22#,30.2094,30.6557,29.4251,29.7761,2377158
#2011-09-23#,29.6158,30.6427,29.3948,29.8238,1451436
#2011-09-26#,30.0144,30.5387,29.3342,30.5214,1341246
#2011-09-27#,31.4616,32.9088,31.323,32.3716,1881736
#2011-09-28#,32.4106,32.4106,31.232,31.2883,1913444
#2011-09-29#,32.1246,32.1246,30.2571,31.0543,1164342
#2011-09-30#,30.4087,30.8854,29.9451,29.9668,1228390
#2011-10-03#,29.6461,30.2441,28.5196,28.5239,2038672
#2011-10-04#,28.0516,29.2475,27.6486,29.1262,2407496
#2011-10-05#,29.2562,30.1834,28.9355,30.0534,1963886
#2011-10-06#,30.0318,31.1453,29.5335,30.9417,1256768
#2011-10-07#,31.063,31.3793,30.3957,30.7727,1046136
#2011-10-10#,31.4746,32.1636,31.362,32.1549,1153416
#2011-10-11#,31.7866,32.4149,31.7866,32.1679,718428
#2011-10-12#,32.5275,33.1602,32.3326,32.6749,891742
#2011-10-13#,32.3542,32.6402,32.0007,32.4496,560238
#2011-10-14#,32.0293,33.3551,32.0293,33.3508,684716
#2011-10-17#,33.1212,33.1212,32.1852,32.2892,1232892
#2011-10-18#,32.1852,33.4895,31.7736,33.3161,1182992
#2011-10-19#,33.1168,33.1775,32.0553,32.1896,1216430
#2011-10-20#,32.4366,32.8092,31.7736,32.3022,1820082
#2011-10-21#,32.9522,32.9522,32.5015,32.8872,1578064
#2011-10-24#,33.0648,33.9228,32.9868,33.8881,1092134
#2011-10-25#,33.6671,34.0917,32.8482,32.8958,1097916
#2011-10-26#,33.2512,34.0701,32.7139,33.8188,1161296
#2011-10-27#,35.292,36.5355,34.876,36.0286,1668284
#2011-10-28#,35.565,35.9766,35.4306,35.7123,1093276
#2011-10-31#,34.9583,35.383,34.1784,34.1827,1117544
#2011-11-01#,32.7485,34.8024,32.5015,33.9488,2088170
#2011-11-02#,33.6671,35.266,33.6628,35.123,1581326
#2011-11-03#,35.5909,36.4521,34.85,36.3146,1459822
#2011-11-04#,36.0546,36.3146,35.3223,36.1802,1056200
#2011-11-07#,36.0069,36.5225,35.7946,36.4402,1032178
#2011-11-08#,36.5485,36.7652,35.9376,36.5832,801184
#2011-11-09#,35.3916,35.578,34.4384,34.6767,1288018
#2011-11-10#,35.3743,35.7946,34.8067,35.5086,1043412
#2011-11-11#,36.1672,36.4922,35.8033,36.1542,1144988
#2011-11-14#,36.0676,36.1629,35.4826,35.6516,1076116
#2011-11-15#,35.5563,35.8596,35.1013,35.6733,865950
#2011-11-16#,35.1663,35.9376,34.993,35.1447,1013794
#2011-11-17#,35.1143,35.24,33.9444,34.1611,894804
#2011-11-18#,34.473,35.0493,34.1897,34.759,1149924
#2011-11-21#,33.8274,34.3387,33.7494,34.1264,781806
#2011-11-22#,33.9141,34.2997,33.3725,33.6108,1458506
#2011-11-23#,33.3378,33.9314,33.0518,33.1645,1326970
#2011-11-24#,33.3378,33.9314,33.0518,33.1645,1326970
#2011-11-25#,33.0604,33.8448,32.9782,33.2728,404712
#2011-11-28#,34.4297,34.889,34.0571,34.3041,899552
#2011-11-29#,34.447,34.7807,34.2326,34.5814,1384850
#2011-11-30#,36.1672,36.3709,35.8639,36.3622,1644860
#2011-12-01#,36.1716,36.7825,36.0632,36.1412,655518
#2011-12-02#,36.2929,36.7305,35.6906,35.7729,645982
#2011-12-05#,36.6179,36.945,36.1716,36.5702,1009082
#2011-12-06#,36.6699,37.2591,36.3016,36.8822,977520
#2011-12-07#,36.1759,37.4346,35.8466,37.1508,1326948
#2011-12-08#,36.6829,37.0122,35.9333,36.0459,889908
#2011-12-09#,36.0329,36.8648,35.7079,36.7305,798776
#2011-12-12#,36.1629,36.2496,35.513,36.0676,894068
#2011-12-13#,36.5529,37.1422,35.4393,35.6083,1002908
#2011-12-14#,35.4566,35.7166,35.0927,35.331,1294620
#2011-12-15#,35.8466,36.2366,35.6473,36.1196,1202894
#2011-12-16#,36.6439,37.0761,36.3276,36.6092,1308694
#2011-12-19#,36.7565,36.9775,35.9766,36.0676,648522
#2011-12-20#,36.8042,37.6448,36.7358,37.5148,1146754
#2011-12-21#,37.5711,37.7011,36.5139,37.2375,1016896
#2011-12-22#,37.4021,37.7834,37.2028,37.5235,551442
#2011-12-23#,37.6968,38.1084,37.4455,37.8571,651656
#2011-12-26#,37.6968,38.1084,37.4455,37.8571,651656
#2011-12-27#,37.8571,38.1301,37.7271,38.0261,354964
#2011-12-28#,37.9394,37.9394,36.9732,37.0208,571350
#2011-12-29#,37.1422,37.4749,36.8995,37.3891,418772
#2011-12-30#,37.3675,37.6274,37.2375,37.2808,423450
