"Date","Open","High","Low","Close","Volume"
#2015-04-13#,84.66,87.14,84.39,85,2511243
#2015-04-14#,84.92,85.58,84.6101,85.39,2251914
#2015-04-15#,85.82,86.1,85.59,85.85,1737137
#2015-04-16#,85.43,86.13,84.79,86,1799912
#2015-04-17#,85.6,86.09,84.66,85.84,3756565
#2015-04-20#,86.18,86.528,85.78,86.43,1884363
#2015-04-21#,86.54,86.55,85.5799,85.79,2419179
#2015-04-22#,86.07,86.09,85.27,86.02,2796024
#2015-04-23#,85.6,86.94,85.22,86.64,3877593
#2015-04-24#,87.28,87.46,85.925,85.98,1878421
#2015-04-27#,86,86.13,84.76,85,1844200
#2015-04-28#,84.81,85.84,84.76,85.69,1986093
#2015-04-29#,85,85.46,84.35,84.59,1526000
#2015-04-30#,84.17,84.17,83.23,83.53,2754319
#2015-05-01#,83.59,84.15,83.02,83.17,1789352
#2015-05-04#,83.44,83.52,82.95,83.12,1731643
#2015-05-05#,83.11,83.44,81.5,81.62,2439858
#2015-05-06#,82,82.34,81.62,82.06,2193063
#2015-05-07#,82.26,83.025,81.98,82.61,1568671
#2015-05-08#,83.16,83.91,83.15,83.67,1426506
#2015-05-11#,83.2,83.56,82.44,82.7,1645635
#2015-05-12#,82.25,83.12,81.29,82.95,1294121
#2015-05-13#,83.24,83.52,82.01,82.34,1907573
#2015-05-14#,82.9,83.25,82.41,82.78,2691702
#2015-05-15#,82.84,83.83,82.76,83.8,2449314
#2015-05-18#,83.58,83.89,83.36,83.59,1593487
#2015-05-19#,83.39,84.78,83.32,83.98,2741368
#2015-05-20#,83.82,84.04,82.87,82.89,2049070
#2015-05-21#,82.82,83.09,81.96,82.08,3049593
#2015-05-22#,82.08,82.48,81.725,82.06,1604573
#2015-05-25#,82.08,82.48,81.725,82.06,1604573
#2015-05-26#,82.05,82.18,81.3,81.92,2192528
#2015-05-27#,82.04,82.23,81.59,81.95,2060581
#2015-05-28#,81.68,82.47,81.61,82.27,1641457
#2015-05-29#,82.36,82.45,81.45,81.55,3115992
#2015-06-01#,81.6,82.605,81.57,82.26,1659824
#2015-06-02#,81.93,82.75,81.58,82.35,1458770
#2015-06-03#,82.21,82.5,81.39,81.97,2251606
#2015-06-04#,82.21,85.79,82.02,83.67,4943050
#2015-06-05#,83.29,83.41,82.58,82.78,2092160
#2015-06-08#,82.86,83.15,82.49,82.59,1448026
#2015-06-09#,82.37,82.87,81.86,81.98,1731315
#2015-06-10#,82.24,82.66,81.67,82.26,2226629
#2015-06-11#,82.71,83.5,82.63,82.93,2201903
#2015-06-12#,82.85,83.2,82.54,82.7,1168528
#2015-06-15#,82.51,83.02,82.13,82.64,1802382
#2015-06-16#,82.63,83.2,82.4,82.93,1930008
#2015-06-17#,82.15,82.88,81.8201,82.6,2081092
#2015-06-18#,83.22,83.775,82.94,83.5,4143955
#2015-06-19#,83.49,83.58,82.66,82.79,3288259
#2015-06-22#,82.99,83.49,82.57,82.66,2142051
#2015-06-23#,82.48,82.9,82.05,82.82,1767230
#2015-06-24#,82.67,82.83,82.06,82.21,1544154
#2015-06-25#,82.37,82.5,81.92,81.92,1133103
#2015-06-26#,82.01,82.18,81.33,81.54,1901670
#2015-06-29#,81.43,81.77,80.37,80.46,1567305
#2015-06-30#,81.09,81.155,80.11,80.3,1511045
#2015-07-01#,80.22,81.12,80.22,81.07,1356775
#2015-07-02#,81.26,81.7,80.7,81.11,1082705
#2015-07-03#,81.26,81.7,80.7,81.11,1082705
#2015-07-06#,80.84,81.27,80.35,80.76,1435292
#2015-07-07#,81.16,81.91,81,81.65,1580253
#2015-07-08#,81.26,81.76,80.5,80.52,1108390
#2015-07-09#,81.28,81.46,80.44,80.44,1314638
#2015-07-10#,81.02,81.62,80.64,81.34,1212011
#2015-07-13#,81.85,82.02,80.75,80.89,1552007
#2015-07-14#,80.75,81.8,80.73,81.53,1554375
#2015-07-15#,81.48,81.48,80.67,81.24,1635137
#2015-07-16#,81.78,82.08,81.51,81.69,2030792
#2015-07-17#,81.69,81.69,80.84,81.09,1847030
#2015-07-20#,81.17,82.08,80.87,81.99,1698095
#2015-07-21#,81.52,81.81,80.57,80.79,2051127
#2015-07-22#,80.84,81.34,80.41,80.61,2657428
#2015-07-23#,81.38,84.32,81.38,83.26,4500240
#2015-07-24#,83,83.23,82.32,82.43,2819384
#2015-07-27#,82.56,82.93,82.19,82.56,2202663
#2015-07-28#,82.74,83,81.96,82.26,1918156
#2015-07-29#,82.31,82.5,81.41,82.12,1682459
#2015-07-30#,81.96,82.01,81.05,81.47,1882202
#2015-07-31#,81.96,82.61,81.454,81.91,1351596
#2015-08-03#,82.08,82.26,81.45,81.88,1295815
#2015-08-04#,81.97,82.71,81.71,82,1292350
#2015-08-05#,82.18,82.89,82.01,82.25,1699162
#2015-08-06#,82.43,82.68,81.89,82.04,1777454
#2015-08-07#,81.77,82.49,81.77,82.34,1615131
#2015-08-10#,82.84,83.64,82.56,83.55,1536718
#2015-08-11#,83.26,84.735,83.18,84.18,2002059
#2015-08-12#,83.95,85,83.68,84.95,2108071
#2015-08-13#,84.86,85.49,84.65,84.85,1856002
#2015-08-14#,84.67,86.56,84.37,86.07,2348367
#2015-08-17#,85.91,86.5,85.53,86.34,1881207
#2015-08-18#,86.24,86.44,85.16,85.33,1699549
#2015-08-19#,85.11,85.89,84.67,85.43,1192919
#2015-08-20#,85.04,85.55,84.28,84.39,2206108
#2015-08-21#,84.39,84.5,82.62,82.67,3142889
#2015-08-24#,80.7,81.93,78.31,79.93,4838055
#2015-08-25#,81.33,81.89,79.5,79.53,3750568
#2015-08-26#,80.71,81.85,79.75,81.64,3470282
#2015-08-27#,82.25,84.7097,82.07,84.02,2994817
#2015-08-28#,83.8,84,83.2,83.75,2037156
#2015-08-31#,83.56,84.21,83.07,83.39,2433722
#2015-09-01#,82,82.56,81.01,81.46,2032552
#2015-09-02#,82.25,82.75,81.45,82.27,1585377
#2015-09-03#,82.5,82.8,81.98,82.32,2024011
#2015-09-04#,81.31,81.69,80.7,81.04,1843596
#2015-09-07#,81.31,81.69,80.7,81.04,1843596
#2015-09-08#,82.26,82.49,81.67,82.37,1498338
#2015-09-09#,83.21,83.36,80.67,80.8,2042418
#2015-09-10#,80.5,80.85,79.04,79.29,3224993
#2015-09-11#,79.11,79.19,77.84,78.63,3486718
#2015-09-14#,78.76,79.18,78.37,78.71,1775105
#2015-09-15#,78.93,78.966,77.75,78.37,4208467
#2015-09-16#,77.55,78.54,77.4,78.35,2188151
#2015-09-17#,78.37,79.05,77.37,77.99,2306242
#2015-09-18#,76.65,78.26,76.65,77.41,2977477
#2015-09-21#,77.77,78.2,77.3772,77.65,1442884
#2015-09-22#,77.02,77.47,76.41,76.58,1594169
#2015-09-23#,76.43,76.98,76.375,76.83,1866121
#2015-09-24#,76.59,76.84,75.78,76.78,2730415
#2015-09-25#,77.46,78.79,76.94,78.75,3188963
#2015-09-28#,78.26,78.75,77.07,77.57,3599188
#2015-09-29#,77.78,78.33,77.25,77.53,1965609
#2015-09-30#,78.11,78.93,77.79,78.87,2400338
#2015-10-01#,78.9,79.67,78.28,79.59,2303877
#2015-10-02#,78.88,79.97,78.39,79.94,2488734
#2015-10-05#,80.44,81.45,80.12,81.42,1985489
#2015-10-06#,81.32,81.5846,80.49,80.75,2345235
#2015-10-07#,80.91,81.33,80.52,81.25,1802589
#2015-10-08#,81.06,81.76,80.61,81.64,2838047
#2015-10-09#,81.56,81.62,80.953,81.19,1743261
#2015-10-12#,81.07,81.61,81.04,81.5,1008465
#2015-10-13#,81.13,81.96,80.98,81.14,1691026
#2015-10-14#,81.18,81.4752,80.33,80.48,1415990
#2015-10-15#,80.82,81.35,80.62,81.32,1480707
#2015-10-16#,81.68,81.75,81.14,81.66,1176976
#2015-10-19#,81.52,82.605,81.11,82.56,1173945
#2015-10-20#,82.57,83.25,82.46,83.17,2620308
#2015-10-21#,83.57,84.26,83.01,83.13,3714715
#2015-10-22#,83.76,86.8,83.5,86.79,5345130
#2015-10-23#,87.25,87.25,84.805,85.32,3954311
#2015-10-26#,85.42,86.5,85.125,86.37,2021993
#2015-10-27#,86.19,86.33,85.375,85.78,1604447
#2015-10-28#,86.13,86.3,84.53,85.99,1516780
#2015-10-29#,85.6,85.92,85.11,85.67,1200487
#2015-10-30#,85.87,85.95,85.19,85.46,1629447
#2015-11-02#,85.57,87.96,85.48,87.75,2014485
#2015-11-03#,87.49,88,87.12,87.64,1382162
#2015-11-04#,87.8,88.179,87.14,87.34,1343617
#2015-11-05#,85.76,87.08,85.17,86.54,2107323
#2015-11-06#,86.71,86.71,83.97,84.72,2269916
#2015-11-09#,84.37,84.58,83.54,83.94,1501973
#2015-11-10#,83.83,84.42,83.58,84.33,1345284
#2015-11-11#,84.43,85.08,84.21,84.63,936284
#2015-11-12#,84.2,84.84,83.93,84.15,1000684
#2015-11-13#,84.32,85.3,83.58,83.66,2216451
#2015-11-16#,83.66,84.625,83.24,84.58,1360430
#2015-11-17#,84.41,85.6,84.18,84.85,1293970
#2015-11-18#,85.01,85.94,84.74,85.87,1563541
#2015-11-19#,85.95,86.17,85.33,86.15,1233928
#2015-11-20#,86.42,87.35,86.2,87.05,2358117
#2015-11-23#,87.17,87.78,86.955,87.4,2102580
#2015-11-24#,87,87.165,86.22,86.73,1652383
#2015-11-25#,86.68,86.96,86.18,86.35,864757
#2015-11-26#,86.68,86.96,86.18,86.35,864757
#2015-11-27#,86.41,86.68,85.86,86.07,741058
#2015-11-30#,86.18,86.27,85.57,85.91,2258198
#2015-12-01#,86.18,87.33,86.11,87.28,1544962
#2015-12-02#,87.07,87.45,85.665,85.83,1432947
#2015-12-03#,85.7,86.28,84.36,84.76,2338275
#2015-12-04#,85.06,85.8,84.68,85.11,2562172
#2015-12-07#,85.08,86.68,84.85,86.44,2911272
#2015-12-08#,86.11,86.7,85.43,85.97,2344058
#2015-12-09#,85.48,86.64,85.31,85.4,2684175
#2015-12-10#,85.32,85.85,85.01,85.42,2168039
#2015-12-11#,84.47,85.163,84.16,84.82,2750088
#2015-12-14#,84.8,85.94,84.5,85.2,3679747
#2015-12-15#,85.78,86.16,85.39,85.8,2492933
#2015-12-16#,85.16,86.23,85,85.97,2692180
#2015-12-17#,86.22,86.4199,85.2704,85.66,1964606
#2015-12-18#,85.43,86.13,84.78,84.82,4156918
#2015-12-21#,85.33,86,85.03,85.93,2972780
#2015-12-22#,86.27,87.27,86.05,87.04,2588396
#2015-12-23#,87.23,87.56,86.83,87.3,3048422
#2015-12-24#,87.15,87.44,86.83,86.94,675782
#2015-12-25#,87.15,87.44,86.83,86.94,675782
#2015-12-28#,86.65,87.26,86.42,87.08,1401192
#2015-12-29#,87.52,88.15,87.28,88,1067785
#2015-12-30#,88.03,88.03,86.94,87.02,790960
#2015-12-31#,86.88,87.22,86.42,86.45,1093055
#2016-01-01#,86.88,87.22,86.42,86.45,1093055
