"Date","Open","High","Low","Close","Volume"
#2000-04-27#,192.5,219.375,190,218.75,780400
#2000-04-28#,220.625,226.25,213.75,215,433100
#2000-05-01#,218.75,218.75,207.5,208.125,442840
#2000-05-02#,203.125,204.375,196.25,196.25,403480
#2000-05-03#,194.375,195,188.125,193.125,402380
#2000-05-04#,195.625,203.125,193.125,200,472600
#2000-05-05#,199.375,203.75,195,198.125,444180
#2000-05-08#,198.125,210,197.5,209.375,451710
#2000-05-09#,208.125,215,203.125,207.5,633710
#2000-05-10#,202.1875,203.125,191.25,199.375,739850
#2000-05-11#,202.5,206.25,191.25,193.125,369030
#2000-05-12#,197.5,201.25,196.875,198.125,320580
#2000-05-15#,200.625,207.5,193.125,206.25,368940
#2000-05-16#,208.75,212.5,200.625,205.625,624310
#2000-05-17#,200.625,203.75,196.875,198.75,323370
#2000-05-18#,200,202.5,194.375,200.625,696550
#2000-05-19#,196.25,198.75,192.5,193.75,333770
#2000-05-22#,193.125,193.125,153.125,165,2067200
#2000-05-23#,166.25,169.375,156.25,157.5,772800
#2000-05-24#,156.25,157.5,131.25,139.375,2380480
#2000-05-25#,146.25,157.5,145.625,151.25,1009000
#2000-05-26#,151.875,154.375,145,148.75,381510
#2000-05-29#,151.875,154.375,145,148.75,381510
#2000-05-30#,151.25,160,149.375,159.375,390000
#2000-05-31#,158.125,166.25,153.125,155.625,524350
#2000-06-01#,155.625,166.25,151.875,163.75,483490
#2000-06-02#,178.75,188.125,178.75,183.75,679300
#2000-06-05#,182.5,190,175.625,179.375,315370
#2000-06-06#,179.375,181.25,168.75,168.75,312020
#2000-06-07#,182.5,192.5,175,192.5,800960
#2000-06-08#,193.125,194.375,177.5,179.375,419720
#2000-06-09#,184.375,187.5,178.75,181.875,183610
#2000-06-12#,181.875,183.125,175,175.625,299670
#2000-06-13#,175,178.125,167.5,171.875,409740
#2000-06-14#,172.5,173.125,163.75,166.25,481730
#2000-06-15#,167.5,175,163.75,171.25,390190
#2000-06-16#,174.375,176.25,170,176.25,433460
#2000-06-19#,174.375,180,170.625,178.75,308830
#2000-06-20#,180.625,185,178.125,182.5,300310
#2000-06-21#,181.25,186.875,175,178.75,308630
#2000-06-22#,180.625,181.25,173.125,173.125,188620
#2000-06-23#,175.625,175.625,170,170.625,248230
#2000-06-26#,170.625,171.25,163.125,166.25,288960
#2000-06-27#,165.625,167.5,160,160,281450
#2000-06-28#,161.25,170,160,170,594990
#2000-06-29#,166.25,176.875,164.375,170,267980
#2000-06-30#,169.375,171.875,161.875,165,217580
#2000-07-03#,165,165.625,162.5,165.625,60930
#2000-07-04#,165,165.625,162.5,165.625,60930
#2000-07-05#,161.875,168.75,161.25,163.125,168960
#2000-07-06#,163.75,165,158.75,160,238290
#2000-07-07#,160.625,163.125,156.25,158.125,207950
#2000-07-10#,158.125,160,155.625,156.875,189280
#2000-07-11#,158.125,160.625,155.625,156.875,260370
#2000-07-12#,161.875,170,160,165,358310
#2000-07-13#,167.5,184.8438,164.375,183.125,739470
#2000-07-14#,183.75,198.75,178.75,197.5,870990
#2000-07-17#,198.75,199.375,188.75,191.25,529210
#2000-07-18#,188.125,188.125,177.5,179.375,466290
#2000-07-19#,190,197.5,176.25,177.5,892370
#2000-07-20#,179.375,183.125,177.5,179.375,360550
#2000-07-21#,179.375,179.375,173.125,174.375,257140
#2000-07-24#,174.375,174.375,163.125,163.2813,343500
#2000-07-25#,166.25,171.875,160.625,171.25,367130
#2000-07-26#,168.75,170,159.375,161.25,476870
#2000-07-27#,160.625,161.25,152.5,154.375,343130
#2000-07-28#,155,157.5,143.75,145.625,515430
#2000-07-31#,146.875,151.25,143.75,150,503980
#2000-08-01#,151.25,151.875,143.125,143.75,371820
#2000-08-02#,143.125,143.75,138.75,139.375,496260
#2000-08-03#,137.5,151.25,131.875,150,825990
#2000-08-04#,150.625,153.125,144.375,146.25,428930
#2000-08-07#,147.3438,151.25,145.625,150.625,252810
#2000-08-08#,148.125,148.75,141.25,143.125,330810
#2000-08-09#,146.25,158.125,142.5,154.375,577490
#2000-08-10#,153.75,155,148.125,154.375,439310
#2000-08-11#,152.5,154.375,150.625,153.75,413990
#2000-08-14#,155,164.375,152.5,163.125,407410
#2000-08-15#,162.5,168.125,158.75,160,438610
#2000-08-16#,160.625,163.75,155,156.875,227910
#2000-08-17#,153.125,170.625,150.625,170.625,500670
#2000-08-18#,170,171.25,163.75,163.75,396610
#2000-08-21#,165.625,175.625,164.375,171.25,459000
#2000-08-22#,172.5,183.125,170,172.5,954530
#2000-08-23#,171.25,171.875,165,167.5,240440
#2000-08-24#,166.25,172.5,165.625,169.375,286070
#2000-08-25#,169.375,172.5,167.5,168.125,306780
#2000-08-28#,168.125,178.125,166.25,175,396030
#2000-08-29#,175,185,171.875,178.75,367810
#2000-08-30#,178.75,184.375,176.875,180,435010
#2000-08-31#,179.375,185,176.875,177.5,240320
#2000-09-01#,180.625,185.625,177.5,178.75,238310
#2000-09-04#,180.625,185.625,177.5,178.75,238310
#2000-09-05#,179.375,185,176.25,180.625,296010
#2000-09-06#,193.125,201.875,183.125,183.75,1654210
#2000-09-07#,191.875,192.5,184.375,190.625,552580
#2000-09-08#,184.375,186.875,181.25,182.5,405480
#2000-09-11#,183.75,195.1563,183.75,187.5,297770
#2000-09-12#,188.75,191.875,181.875,185,326730
#2000-09-13#,184.375,200.625,181.25,193.125,833590
#2000-09-14#,193.125,196.25,188.75,193.75,542710
#2000-09-15#,196.25,196.25,187.5,195,433150
#2000-09-18#,194.375,194.375,186.25,191.25,354840
#2000-09-19#,191.25,191.25,185.625,187.5,300730
#2000-09-20#,187.5,190,185.625,188.75,233390
#2000-09-21#,188.125,191.875,185,188.75,293820
#2000-09-22#,180,185.625,177.5,185.625,246800
#2000-09-25#,185,187.5,178.75,181.25,219640
#2000-09-26#,181.25,181.25,168.125,168.125,294200
#2000-09-27#,170.625,171.25,157.5,160,378440
#2000-09-28#,155.625,169.375,155,166.25,318890
#2000-09-29#,161.25,169.375,158.125,164.375,326200
#2000-10-02#,164.375,165,157.5,158.75,215040
#2000-10-03#,158.75,165,155,158.125,181630
#2000-10-04#,149.375,155,146.25,152.5,357330
#2000-10-05#,151.25,158.75,148.5938,153.75,284510
#2000-10-06#,153.75,156.25,142.5,144.375,332850
#2000-10-09#,141.25,143.75,136.875,140.625,251860
#2000-10-10#,156.875,163.125,132.5,133.75,796230
#2000-10-11#,133.125,135.625,126.875,130.625,521460
#2000-10-12#,132.5,133.75,125,127.5,485030
#2000-10-13#,122.5,137.5,121.25,136.875,403970
#2000-10-16#,135.625,140,130.625,131.25,174800
#2000-10-17#,130.625,136.25,120,120.625,532810
#2000-10-18#,115,120.625,105.625,114.375,484560
#2000-10-19#,130,146.25,122.5,145,1085830
#2000-10-20#,154.375,163.125,151.25,158.125,866740
#2000-10-23#,156.25,157.5,150,152.5,229660
#2000-10-24#,154.375,154.375,142.5,145.625,337280
#2000-10-25#,141.25,144.375,128.75,136.875,202980
#2000-10-26#,136.25,141.875,128.125,138.75,301400
#2000-10-27#,141.25,143.75,135.625,136.875,249710
#2000-10-30#,134.375,141.25,134.375,138.75,242240
#2000-10-31#,140.625,148.75,138.125,145.625,339810
#2000-11-01#,141.875,145,140,143.75,234470
#2000-11-02#,145,156.25,143.125,155.625,405620
#2000-11-03#,154.375,155,147.5,148.125,191100
#2000-11-06#,150.625,151.25,145.625,146.875,225180
#2000-11-07#,146.875,146.875,141.25,143.75,265690
#2000-11-08#,143.125,143.75,133.75,134.375,284020
#2000-11-09#,132.5,138.125,128.75,134.375,333160
#2000-11-10#,131.875,132.5,127.5,127.5,572430
#2000-11-13#,125,127.5,117.5,122.5,309530
#2000-11-14#,128.75,129.375,125.625,128.125,241530
#2000-11-15#,128.75,132.5,124.375,126.875,256510
#2000-11-16#,125.3125,126.25,118.75,119.375,196060
#2000-11-17#,118.75,120,115.625,116.875,259580
#2000-11-20#,114.375,116.875,110,110.625,393080
#2000-11-21#,110.625,112.5,106.875,106.875,397260
#2000-11-22#,105,105.625,98.75,101.25,503970
#2000-11-23#,105,105.625,98.75,101.25,503970
#2000-11-24#,101.875,110,100.625,108.75,265460
#2000-11-27#,109.375,109.375,101.25,101.25,349380
#2000-11-28#,100.625,105.625,99.375,101.875,455640
#2000-11-29#,104.375,104.375,93.75,94.6875,408310
#2000-11-30#,87.5,88.125,71.25,80,1554090
#2000-12-01#,81.875,85.9375,78.125,83.125,824600
#2000-12-04#,80.625,90.3125,80,89.6875,769300
#2000-12-05#,91.5625,105,90,101.875,760500
#2000-12-06#,102.5,102.5,90,90.3125,505750
#2000-12-07#,89.0625,91.25,83.75,86.25,464360
#2000-12-08#,91.875,100,90.625,99.6875,510220
#2000-12-11#,98.125,101.25,92.5,100,489540
#2000-12-12#,97.8125,98.4375,93.125,93.125,365380
#2000-12-13#,96.25,96.5625,87.5,88.75,484540
#2000-12-14#,88.75,89.0625,82.5,83.75,317200
#2000-12-15#,83.75,85.3125,78.75,84.375,520430
#2000-12-18#,86.875,87.5,79.6875,83.75,351330
#2000-12-19#,83.4375,86.25,77.5,78.4375,370010
#2000-12-20#,74.375,77.5,71.25,72.5,495500
#2000-12-21#,71.25,75.3125,66.5625,67.5,618070
#2000-12-22#,70,75.9375,68.75,75,702850
#2000-12-25#,70,75.9375,68.75,75,702850
#2000-12-26#,73.75,77.1875,72.5,74.375,357600
#2000-12-27#,71.25,76.25,71.25,73.4375,324170
#2000-12-28#,70.9375,79.375,70.625,74.6875,495130
#2000-12-29#,73.125,77.5,71.25,73.75,636200
#2001-01-01#,73.125,77.5,71.25,73.75,636200
