"Date","Open","High","Low","Close","Volume"
#2008-04-30#,26.5,26.825,26.075,26.6,813626
#2008-05-01#,26.795,26.945,26.33,26.76,796322
#2008-05-02#,26.985,26.985,26.21,26.685,690850
#2008-05-05#,26.575,26.73,25.885,26.06,1202332
#2008-05-06#,26,26.555,25.575,26.29,1050720
#2008-05-07#,26.395,26.56,25.785,25.845,608948
#2008-05-08#,25.795,26.0895,25.66,25.8,614212
#2008-05-09#,25.77,25.77,25.175,25.535,595610
#2008-05-12#,25.505,26.04,25.215,25.765,726862
#2008-05-13#,25.825,25.95,25.34,25.86,797684
#2008-05-14#,25.86,26.06,25.37,25.765,761322
#2008-05-15#,25.695,26.07,25.34,25.945,679522
#2008-05-16#,26.07,26.295,25.75,26.285,614094
#2008-05-19#,26.145,26.145,25.77,26.045,737404
#2008-05-20#,26.145,26.145,25.735,25.92,614838
#2008-05-21#,25.735,25.915,25.09,25.09,838584
#2008-05-22#,25.06,25.165,24.795,25.09,653340
#2008-05-23#,24.995,25.07,24.66,24.895,371710
#2008-05-26#,24.995,25.07,24.66,24.895,371710
#2008-05-27#,24.995,25.22,24.78,25.15,835878
#2008-05-28#,25.275,25.395,25.035,25.22,593364
#2008-05-29#,25.34,25.575,25.25,25.455,381562
#2008-05-30#,25.44,25.44,24.99,25.25,825452
#2008-06-02#,25.025,25.255,24.755,24.965,585732
#2008-06-03#,25,25.255,24.865,24.99,371756
#2008-06-04#,24.93,25.35,24.85,25.225,354354
#2008-06-05#,25.235,25.615,25.195,25.58,529264
#2008-06-06#,25.4,25.795,25.29,25.29,549736
#2008-06-09#,25.295,25.475,24.8,25.12,332332
#2008-06-10#,25.115,25.24,24.93,25.15,333172
#2008-06-11#,25.015,25.225,24.8553,24.995,462828
#2008-06-12#,24.74,25.125,24.74,24.85,427524
#2008-06-13#,25,25.21,24.8,24.89,301506
#2008-06-16#,24.885,25.7228,24.825,25.65,669126
#2008-06-17#,25.65,27.3,25.58,26.995,1384570
#2008-06-18#,26.97,27.33,25.975,26.215,994630
#2008-06-19#,26.075,26.63,25.865,26.595,502066
#2008-06-20#,26.59,26.59,25.94,26.205,1108288
#2008-06-23#,26.13,26.455,25.89,25.945,659398
#2008-06-24#,25.68,25.86,25.175,25.71,946590
#2008-06-25#,25.78,26.1,25.485,25.755,742340
#2008-06-26#,25.065,25.815,25.065,25.585,650750
#2008-06-27#,25.615,25.645,25.1368,25.14,871722
#2008-06-30#,25,25.62,24.37,24.37,1442836
#2008-07-01#,24.845,25.16,24.38,24.69,2264034
#2008-07-02#,24.98,25.225,23.94,24.63,13077414
#2008-07-03#,24.82,25.04,24.375,24.585,1212164
#2008-07-04#,24.82,25.04,24.375,24.585,1212164
#2008-07-07#,24.315,24.945,24.265,24.8,1371456
#2008-07-08#,24.785,25.51,24.785,25.305,1424012
#2008-07-09#,25.41,25.675,25.07,25.15,1388690
#2008-07-10#,25.22,25.6,24.725,25.2,1131362
#2008-07-11#,24.76,25.22,24.38,25.03,2244780
#2008-07-14#,25.03,25.035,24.19,24.655,1419376
#2008-07-15#,24.4,25.355,24.16,25.03,1430538
#2008-07-16#,25.005,25.97,24.825,25.795,1033842
#2008-07-17#,25.89,26.795,25.72,26.62,1322952
#2008-07-18#,26.75,26.935,26.455,26.59,578350
#2008-07-21#,26.58,26.85,25.835,25.935,901544
#2008-07-22#,25.82,26.18,25.685,26.09,1270002
#2008-07-23#,26.06,26.575,26.005,26.095,817978
#2008-07-24#,26.405,27.39,26.085,27.125,1560130
#2008-07-25#,25.06,26.775,24.825,25.2,2548462
#2008-07-28#,25.37,26.11,25.06,25.96,1410448
#2008-07-29#,26.095,26.285,25.685,26.13,1095012
#2008-07-30#,25.935,26.64,25.9,26.105,809294
#2008-07-31#,26.105,26.92,26.014,26.75,941838
#2008-08-01#,26.855,27.2,26.485,27.01,1188672
#2008-08-04#,26.8,27.12,26.595,26.625,614444
#2008-08-05#,26.645,27.18,26.615,27.075,731638
#2008-08-06#,26.995,27.265,26.93,27.15,498566
#2008-08-07#,27.01,27.45,26.66,26.96,547666
#2008-08-08#,27.07,27.845,27.02,27.5,653444
#2008-08-11#,27.58,28.19,27.42,28.085,728938
#2008-08-12#,27.985,28.475,27.76,28.3,788484
#2008-08-13#,28.175,28.89,28.035,28.78,1041608
#2008-08-14#,28.65,28.85,28.315,28.495,574726
#2008-08-15#,28.515,28.85,28.1054,28.815,782674
#2008-08-18#,28.87,29.205,28.6,28.81,821866
#2008-08-19#,28.795,29.1,28.525,28.63,651912
#2008-08-20#,28.57,28.79,28.375,28.43,526748
#2008-08-21#,28.4,28.565,27.945,28.22,690060
#2008-08-22#,28.335,28.95,28.335,28.795,718766
#2008-08-25#,28.955,29,28.32,28.715,742826
#2008-08-26#,28.56,28.97,28.11,28.35,798954
#2008-08-27#,28.47,28.59,28.045,28.35,363500
#2008-08-28#,28.52,28.7,28.17,28.685,358686
#2008-08-29#,28.565,28.716,27.85,28.15,553724
#2008-09-01#,28.565,28.716,27.85,28.15,553724
#2008-09-02#,28.425,29.045,28.06,28.135,652920
#2008-09-03#,28,28.38,27.77,28.27,712588
#2008-09-04#,28.115,28.495,27.375,27.375,473814
#2008-09-05#,27.36,27.59,26.755,27.48,509372
#2008-09-08#,27.765,28.365,27.625,27.995,441152
#2008-09-09#,27.995,28.5725,27.7575,28.155,679264
#2008-09-10#,28.115,28.225,27.28,27.595,840034
#2008-09-11#,27.435,27.8,27.245,27.8,405446
#2008-09-12#,27.72,28.18,27.385,28.18,882082
#2008-09-15#,27.25,28.44,27.225,27.915,594304
#2008-09-16#,27.635,28.935,27.63,28.68,1092838
#2008-09-17#,28.45,28.905,27.615,28.11,775498
#2008-09-18#,28.485,30.135,27.865,29.725,1892612
#2008-09-19#,30.74,31.79,30,30.295,2042924
#2008-09-22#,30.15,30.585,29.57,29.75,519774
#2008-09-23#,29.69,30.5,29.415,29.56,1292988
#2008-09-24#,29.755,29.77,28.63,28.775,812496
#2008-09-25#,28.905,29.095,28.335,29.01,1052204
#2008-09-26#,28.73,29.005,28.35,28.66,688400
#2008-09-29#,28.125,28.45,26.765,27.015,638676
#2008-09-30#,27.705,27.835,26.455,27.4,1139186
#2008-10-01#,26.755,27.225,26.64,27.075,934532
#2008-10-02#,27.065,27.065,26.245,26.395,747138
#2008-10-03#,26.545,26.885,25.56,25.78,951100
#2008-10-06#,25.545,25.565,23.16,24.03,2045448
#2008-10-07#,25.165,25.165,23.505,23.71,1186142
#2008-10-08#,23.055,24.045,22.065,23.29,2113210
#2008-10-09#,23.505,24.855,22.105,22.105,1564018
#2008-10-10#,21.445,21.595,18.86,20.265,3216498
#2008-10-13#,20.865,22.095,20.575,22,1020088
#2008-10-14#,22.02,22.7925,21.47,21.665,1477742
#2008-10-15#,21.455,22.24,19.875,19.935,1266202
#2008-10-16#,19.825,20.6,18.85,19.985,2241740
#2008-10-17#,19.65,21.315,19.01,20.665,1470366
#2008-10-20#,21,21.55,20.7,21.465,662160
#2008-10-21#,21.25,21.395,20.355,20.475,1464024
#2008-10-22#,20.095,20.15,19.14,19.385,1105814
#2008-10-23#,19.075,19.75,17.72,18.615,2267478
#2008-10-24#,14,17.605,12.055,15.91,7662772
#2008-10-27#,15.75,15.8,14.705,14.83,3952532
#2008-10-28#,15.09,16.945,14.95,16.885,5739950
#2008-10-29#,16.83,17.98,16.475,17.56,2274774
#2008-10-30#,17.995,17.995,17.34,17.58,1832280
#2008-10-31#,17.555,18.055,17.19,17.595,1794786
#2008-11-03#,17.38,18.25,17.225,18.06,999898
#2008-11-04#,18.275,19.235,18.07,18.825,1506686
#2008-11-05#,18.6,19.09,18.07,18.12,1170286
#2008-11-06#,18.03,18.52,17.42,17.455,1432690
#2008-11-07#,17.615,18.039,17.36,18,753364
#2008-11-10#,18.015,18.405,17.23,17.38,842580
#2008-11-11#,17.2,17.2,16.29,16.595,1091740
#2008-11-12#,16.315,16.8,15.95,15.995,1565570
#2008-11-13#,16.02,17.275,15.875,17.27,2082172
#2008-11-14#,17.04,17.625,16.125,16.465,1819358
#2008-11-17#,16.32,16.9,15.79,15.805,1953336
#2008-11-18#,15.82,16.035,15.49,15.925,1598664
#2008-11-19#,15.89,16.495,15.36,15.365,1672900
#2008-11-20#,15.25,15.405,13.585,13.72,3269210
#2008-11-21#,14.015,14.425,13.41,14.27,2267430
#2008-11-24#,14.41,15.125,14.41,14.96,1262086
#2008-11-25#,15.175,15.175,14.305,14.67,1517054
#2008-11-26#,14.44,15.275,14.28,15.23,1311912
#2008-11-27#,14.44,15.275,14.28,15.23,1311912
#2008-11-28#,15.105,15.455,14.75,15.455,594728
#2008-12-01#,14.5,14.58,13.975,14.005,1763284
#2008-12-02#,14.18,14.71,13.975,14.68,1833320
#2008-12-03#,14.4,14.86,13.97,14.68,1467658
#2008-12-04#,14.4,14.755,13.55,13.81,1731374
#2008-12-05#,13.585,14.43,13.37,14.415,2118066
#2008-12-08#,14.65,15.25,14.625,15.2,1355298
#2008-12-09#,15.22,15.71,14.956,15.165,1945876
#2008-12-10#,15.255,15.985,15.02,15.755,1116102
#2008-12-11#,15.51,16.085,15.4,15.61,1553326
#2008-12-12#,15.215,15.73,14.7,15.655,1475676
#2008-12-15#,15.675,15.84,15.25,15.46,1301472
#2008-12-16#,15.475,16.54,15.45,16.5,1149330
#2008-12-17#,16.45,17.43,16.045,17.355,1927386
#2008-12-18#,17.445,17.655,17.045,17.35,1243744
#2008-12-19#,17.555,17.915,17.05,17.17,1237228
#2008-12-22#,17.21,17.535,16.525,16.885,855894
#2008-12-23#,16.89,17.185,16.505,16.895,694448
#2008-12-24#,16.91,17.08,16.745,17.01,165390
#2008-12-25#,16.91,17.08,16.745,17.01,165390
#2008-12-26#,17.05,17.34,16.855,17.21,197820
#2008-12-29#,17.265,17.265,16.6,16.96,421550
#2008-12-30#,17.025,17.9,16.565,17.845,794920
#2008-12-31#,17.835,18.2294,17.39,18.04,1063816
#2009-01-01#,17.835,18.2294,17.39,18.04,1063816
