"Date","Open","High","Low","Close","Volume"
#2015-02-25#,45.3815,45.6635,45.1061,45.3546,683588
#2015-02-26#,45.274,45.509,44.9181,45.2203,865322
#2015-02-27#,45.2136,45.4083,44.5555,44.6361,1204703
#2015-03-02#,44.7502,44.8093,44.2667,44.4615,1141268
#2015-03-03#,44.1526,44.4749,44.0787,44.2332,1098362
#2015-03-04#,44.0183,44.0586,43.0647,43.2393,1495235
#2015-03-05#,43.3266,43.5482,43.1453,43.5146,903611
#2015-03-06#,43.0647,43.5079,42.4133,42.5812,1050335
#2015-03-09#,42.5812,43.1923,42.3327,43.1453,1343239
#2015-03-10#,42.6618,42.917,42.1716,42.2119,984544
#2015-03-11#,42.3126,42.3475,41.6478,41.9701,1066744
#2015-03-12#,42.2387,43.2258,42.1111,43.105,1305370
#2015-03-13#,42.9707,42.9707,42.3932,42.8162,1173633
#2015-03-16#,42.964,43.4072,42.6014,43.3065,1362030
#2015-03-17#,43.0647,43.612,42.94,43.387,1573590
#2015-03-18#,43.0849,44.7838,42.5879,44.3607,2340409
#2015-03-19#,43.978,43.9847,42.7491,43.2326,1784949
#2015-03-20#,43.2729,43.5415,43.0043,43.4072,3433595
#2015-03-23#,43.3736,43.4743,42.9976,43.0378,946890
#2015-03-24#,42.9976,43.2016,42.7289,43.1184,743762
#2015-03-25#,43.1453,43.203,42.185,42.185,739777
#2015-03-26#,41.8358,42.4738,41.8291,42.2119,1265225
#2015-03-27#,42.0776,42.0776,41.6747,41.8963,1022861
#2015-03-30#,42.1044,42.7154,42.1044,42.6618,765369
#2015-03-31#,42.4402,42.4402,41.8358,42.232,1184278
#2015-04-01#,42.1111,42.6282,41.6176,42.2992,1130752
#2015-04-02#,42.2387,43.1453,42.0641,42.7558,1315180
#2015-04-03#,42.2387,43.1453,42.0641,42.7558,1315180
#2015-04-06#,42.5745,44.6696,42.4939,44.1123,2001123
#2015-04-07#,44.0116,44.1056,43.246,43.2863,749131
#2015-04-08#,41.0837,42.185,40.889,41.7754,3757424
#2015-04-09#,41.6276,41.997,41.3389,41.856,951330
#2015-04-10#,42.0238,42.2454,41.5874,42.0776,765853
#2015-04-13#,41.6075,42.2992,41.6008,42.0171,1242704
#2015-04-14#,41.9768,42.8767,41.809,42.8028,1322586
#2015-04-15#,42.9707,43.8235,42.7357,43.5683,1476789
#2015-04-16#,43.434,43.6556,43.1319,43.4072,906288
#2015-04-17#,42.9573,43.0244,42.4872,42.7021,1182436
#2015-04-20#,42.9841,43.2393,42.6014,42.9841,1353461
#2015-04-21#,42.2522,42.2992,41.2919,41.4799,4255112
#2015-04-22#,41.171,41.171,40.2376,40.6338,3175543
#2015-04-23#,40.6607,41.4195,40.466,41.1643,2055327
#2015-04-24#,41.0703,41.4866,41.0166,41.312,6851896
#2015-04-27#,41.3993,42.2387,41.3993,41.9701,1715196
#2015-04-28#,41.8157,41.997,41.5471,41.9298,1089525
#2015-04-29#,41.6881,42.373,41.406,42.0843,1156948
#2015-04-30#,41.8022,42.1783,41.4866,41.7351,1632241
#2015-05-01#,41.9634,42.2119,41.6008,41.7217,1138570
#2015-05-04#,41.8425,42.1716,41.6411,41.8828,940331
#2015-05-05#,41.903,42.5611,41.4396,41.5001,695176
#2015-05-06#,41.8358,41.9097,41.2717,41.6344,856754
#2015-05-07#,41.5874,41.6478,41.1844,41.6008,791728
#2015-05-08#,42.0507,42.2253,41.6666,41.6881,877138
#2015-05-11#,41.762,42.0977,41.6209,41.7418,580084
#2015-05-12#,41.6209,42.1984,41.5404,42.0843,704259
#2015-05-13#,42.2186,42.6685,42.0641,42.4671,1089922
#2015-05-14#,42.7692,43.3132,42.7692,43.1923,914489
#2015-05-15#,43.1923,43.2057,42.7424,42.9774,1327919
#2015-05-18#,42.9774,43.1453,42.8028,42.9774,861607
#2015-05-19#,43.0513,43.1319,42.7827,43.011,943229
#2015-05-20#,43.0781,43.2796,42.823,43.105,1069161
#2015-05-21#,43.2124,44.307,43.1184,44.2802,1594796
#2015-05-22#,44.1996,44.1996,43.3938,43.6624,1269258
#2015-05-25#,44.1996,44.1996,43.3938,43.6624,1269258
#2015-05-26#,43.5281,43.5791,42.8498,43.2729,1484077
#2015-05-27#,43.4206,43.5415,43.0849,43.4072,1327491
#2015-05-28#,43.1453,43.4475,43.0311,43.2997,609401
#2015-05-29#,43.1117,43.2796,42.8834,42.9976,1833770
#2015-06-01#,43.1386,43.2057,42.5745,42.6349,1010350
#2015-06-02#,42.4402,43.2796,42.3798,42.8834,723356
#2015-06-03#,42.9103,43.2662,42.6282,42.7625,678357
#2015-06-04#,42.4671,42.5543,41.6679,41.7418,972245
#2015-06-05#,41.7082,41.9097,41.3859,41.8895,609650
#2015-06-08#,41.762,41.8828,41.3053,41.3255,666898
#2015-06-09#,41.3523,41.762,40.9897,41.1106,1092880
#2015-06-10#,41.406,41.6814,41.2046,41.6008,976388
#2015-06-11#,41.7284,41.8022,41.3255,41.762,737898
#2015-06-12#,41.6814,41.8291,41.4799,41.6948,803908
#2015-06-15#,41.3926,41.4665,40.8755,41.0098,855974
#2015-06-16#,40.9226,41.3658,40.7278,41.359,583070
#2015-06-17#,41.3859,41.5202,40.8218,41.1643,1017758
#2015-06-18#,41.3389,41.6008,41.124,41.4531,916403
#2015-06-19#,41.2986,41.4732,41.1173,41.2382,1040546
#2015-06-22#,41.5404,41.7754,41.2919,41.7351,1187650
#2015-06-23#,41.7217,42.2186,41.6411,42.185,843299
#2015-06-24#,42.0776,42.964,41.9903,42.8431,2190954
#2015-06-25#,42.7961,42.9908,42.4234,42.7625,3015314
#2015-06-26#,42.8297,42.9505,42.5812,42.8095,1743309
#2015-06-29#,42.3865,43.3736,42.3126,43.2662,3966626
#2015-06-30#,45.4285,46.5768,44.9987,46.1671,6779079
#2015-07-01#,46.3484,46.7715,45.8851,46.1403,2154572
#2015-07-02#,46.3283,46.3887,45.4553,45.6232,1401652
#2015-07-03#,46.3283,46.3887,45.4553,45.6232,1401652
#2015-07-06#,45.0927,45.5158,44.1861,44.354,2183045
#2015-07-07#,44.354,44.6764,43.518,44.6294,1733818
#2015-07-08#,44.2936,44.4749,43.6154,43.7631,782575
#2015-07-09#,44.2869,44.4487,43.33,43.3467,1031121
#2015-07-10#,43.7967,43.8907,42.8968,42.9103,1512024
#2015-07-13#,43.3736,43.8168,42.9438,43.7631,937651
#2015-07-14#,43.7631,44.072,43.7094,43.8504,644741
#2015-07-15#,43.7228,43.9713,42.5946,42.776,1974870
#2015-07-16#,43.1856,43.3938,42.8498,43.2326,965964
#2015-07-17#,43.0983,43.2393,42.5745,42.8632,1103118
#2015-07-20#,42.823,43.1923,42.5073,43.0311,1848643
#2015-07-21#,41.6344,41.9768,40.7882,41.3658,2928996
#2015-07-22#,40.6472,41.2919,40.6472,41.0367,1780528
#2015-07-23#,40.9897,41.6747,40.8594,41.5471,1480355
#2015-07-24#,41.4665,41.5404,40.6405,40.8554,1487176
#2015-07-27#,40.5129,40.5129,39.1296,39.4519,2985461
#2015-07-28#,39.6802,39.9556,39.331,39.922,1180682
#2015-07-29#,39.9556,40.9427,39.8817,40.8285,925866
#2015-07-30#,40.7815,40.8688,40.4055,40.7882,794189
#2015-07-31#,40.9964,41.0904,40.5868,40.8353,1331786
#2015-08-03#,40.7345,40.8621,40.1839,40.4323,720854
#2015-08-04#,40.6271,40.7547,40.1704,40.2376,869758
#2015-08-05#,40.7748,41.3456,40.5532,40.8688,736191
#2015-08-06#,40.9293,41.1374,40.6002,40.9427,827715
#2015-08-07#,40.9293,41.359,40.8487,41.0569,797340
#2015-08-10#,41.4396,41.9332,41.2482,41.8828,657766
#2015-08-11#,41.3523,41.5471,40.8487,41.03,565835
#2015-08-12#,40.7144,41.2785,40.3786,41.1576,520435
#2015-08-13#,40.9763,41.7133,40.8084,41.0971,375386
#2015-08-14#,41.077,41.4463,40.9494,41.4128,409377
#2015-08-17#,42.1582,42.6148,41.03,42.0373,2094937
#2015-08-18#,41.7888,42.0893,41.4262,41.8157,820804
#2015-08-19#,41.5336,41.6142,40.4391,40.8017,821962
#2015-08-20#,40.5062,40.5868,39.5392,39.5526,905950
#2015-08-21#,39.2572,39.4116,38.2835,38.2969,1210618
#2015-08-24#,35.4698,37.8671,35.1475,36.6987,1721493
#2015-08-25#,37.4844,37.5112,35.5638,35.584,1531061
#2015-08-26#,36.5107,36.5409,35.5974,36.4435,1921949
#2015-08-27#,37.0009,37.9544,36.8397,37.4374,1509312
#2015-08-28#,37.3299,37.8268,37.2963,37.5851,966614
#2015-08-31#,37.4978,37.5851,36.8598,37.1285,1227028
#2015-09-01#,37.8,37.8,35.6511,35.9197,1235813
#2015-09-02#,36.3763,36.9136,35.4698,36.1615,1062385
#2015-09-03#,36.1749,36.7121,36.1286,36.4166,803456
#2015-09-04#,35.8257,36.0137,35.5504,35.7183,643088
#2015-09-07#,35.8257,36.0137,35.5504,35.7183,643088
#2015-09-08#,36.4771,36.7323,35.9466,36.6517,763142
#2015-09-09#,37.0546,37.256,36.2219,36.3159,879934
#2015-09-10#,36.2958,36.9136,35.7653,36.4032,993289
#2015-09-11#,36.5375,36.9203,36.0341,36.5375,1089775
#2015-09-14#,36.4636,37.0882,35.8391,35.9197,852767
#2015-09-15#,36.0137,36.5509,35.7935,36.289,1279310
#2015-09-16#,36.4234,36.9874,36.2655,36.8531,655210
#2015-09-17#,36.7255,36.8263,35.6444,35.7317,1579056
#2015-09-18#,35.3422,35.3422,34.1738,34.2476,2187528
#2015-09-21#,34.3416,34.5364,33.8145,33.885,2553031
#2015-09-22#,33.9522,34.4625,33.4082,34.4289,2016733
#2015-09-23#,34.5229,34.6539,33.8984,33.9656,1443840
#2015-09-24#,33.5224,34.4558,33.2,34.2946,1714681
#2015-09-25#,34.617,35.1206,34.5632,34.9057,1692152
#2015-09-28#,34.5632,34.805,34.2476,34.4289,1764609
#2015-09-29#,34.6707,35.0333,33.9186,34.1066,1206507
#2015-09-30#,34.3282,34.5162,33.5627,34.2745,1946842
#2015-10-01#,34.3013,34.5834,33.1262,33.2739,2056259
#2015-10-02#,32.9852,34.4827,32.5285,34.4827,1515063
#2015-10-05#,34.8654,36.8666,34.8386,36.6047,2111303
#2015-10-06#,36.7188,37.4575,36.3629,36.5039,2066593
#2015-10-07#,36.692,37.8671,36.0137,37.0613,3077441
#2015-10-08#,37.0479,38.6461,36.9136,38.6327,2270743
#2015-10-09#,38.5118,39.0154,38.082,38.3775,1501495
#2015-10-12#,38.2902,38.5319,38.0014,38.1962,1100465
#2015-10-13#,37.8738,38.9483,37.659,37.8,1465907
#2015-10-14#,37.5515,37.5515,36.7457,37.256,1597334
#2015-10-15#,37.3702,38.0585,36.7524,38.0417,1982090
#2015-10-16#,37.7463,37.7463,36.8531,37.3165,2099400
#2015-10-19#,37.0479,37.9208,36.6315,37.0747,2635268
#2015-10-20#,38.5454,38.5454,35.96,36.5174,3046613
#2015-10-21#,36.4972,37.4105,34.946,36.2353,2924171
#2015-10-22#,36.3293,37.8268,36.2756,37.3836,3058515
#2015-10-23#,37.4978,38.0149,37.2493,37.4642,1916665
#2015-10-26#,37.4709,37.7664,36.6987,36.9471,1220083
#2015-10-27#,36.7457,37.021,36.1413,36.6718,1663644
#2015-10-28#,36.6987,37.4508,36.4972,36.833,1790600
#2015-10-29#,36.5979,37.303,36.5442,37.162,1085671
#2015-10-30#,37.1889,37.7127,37.0479,37.5515,2386702
#2015-11-02#,37.5112,38.6259,37.3903,38.1827,1270196
#2015-11-03#,38.129,39.4653,38.129,39.2572,1582481
#2015-11-04#,39.4251,39.9086,39.1162,39.3982,1681996
#2015-11-05#,39.1967,40.0831,39.0356,39.8884,1859138
#2015-11-06#,39.5862,39.8817,38.1962,38.4513,1844694
#2015-11-09#,38.2768,38.411,37.3836,37.8134,1712652
#2015-11-10#,37.6455,38.27,37.5448,38.2633,1161576
#2015-11-11#,38.4312,38.5118,37.9276,38.1022,966856
#2015-11-12#,37.4508,37.8335,36.5375,36.5644,1708384
#2015-11-13#,36.6114,37.2493,36.4368,36.8531,1388528
#2015-11-16#,36.9941,37.6455,36.9941,37.303,1287778
#2015-11-17#,37.4508,37.4709,36.6987,36.8666,1135934
#2015-11-18#,37.1352,37.847,37.0412,37.7731,1774843
#2015-11-19#,37.8134,38.2362,37.5851,38.1223,732341
#2015-11-20#,38.3506,38.5722,37.9276,38.0619,699090
#2015-11-23#,38.0753,38.5588,37.8134,37.9007,661781
#2015-11-24#,37.7933,38.1357,37.6455,37.9679,698152
#2015-11-25#,37.9746,38.2163,37.7127,37.7261,703453
#2015-11-26#,37.9746,38.2163,37.7127,37.7261,703453
#2015-11-27#,37.5649,38.0283,37.4306,37.8671,500507
#2015-11-30#,37.8067,38.2297,37.5717,38.0753,1346356
#2015-12-01#,38.2499,38.7535,37.8873,38.3305,1693247
#2015-12-02#,38.1492,38.2969,37.4642,37.6119,1752589
#2015-12-03#,37.3903,37.7798,37.2023,37.4911,2229828
#2015-12-04#,37.5381,37.9007,37.1956,37.4911,2350001
#2015-12-07#,37.303,37.4374,36.786,36.9203,975461
#2015-12-08#,36.4166,36.6651,35.1878,35.3355,1643439
#2015-12-09#,35.1273,35.7854,34.9662,35.2549,817062
#2015-12-10#,35.3959,36.0977,35.181,35.772,1193797
#2015-12-11#,35.2549,35.2818,34.5834,34.7378,1484961
#2015-12-14#,34.6707,35.1206,34.3416,35.087,1645717
#2015-12-15#,35.3288,35.4295,34.0999,34.1402,1591813
#2015-12-16#,34.4894,34.9628,34.2611,34.7714,1322832
#2015-12-17#,34.7848,35.1072,33.2941,33.2941,2230778
#2015-12-18#,33.012,33.2739,32.3271,32.3741,3066411
#2015-12-21#,32.589,33.1127,32.3808,32.6628,3282862
#2015-12-22#,32.7636,33.153,32.4748,33.0792,1812116
#2015-12-23#,33.2806,33.9253,33.1933,33.838,2012396
#2015-12-24#,33.8178,34.026,33.6583,33.7641,396765
#2015-12-25#,33.8178,34.026,33.6583,33.7641,396765
#2015-12-28#,33.5895,33.7171,33.1866,33.3075,586653
#2015-12-29#,33.5761,33.9992,33.3545,33.8984,1336400
#2015-12-30#,33.6835,34.026,33.4821,33.5761,810157
#2015-12-31#,33.3881,33.603,33.2269,33.2605,723558
#2016-01-01#,33.3881,33.603,33.2269,33.2605,723558
