"Date","Open","High","Low","Close","Volume"
#2014-02-10#,.7344,.7344,.7326,.7328,"#N/A N/A"
#2014-02-11#,.7329,.7336,.7309,.7332,"#N/A N/A"
#2014-02-12#,.7333,.7373,.7325,.7357,"#N/A N/A"
#2014-02-13#,.7356,.7361,.7304,.731,"#N/A N/A"
#2014-02-14#,.731,.7313,.7292,.7303,"#N/A N/A"
#2014-02-17#,.7294,.7303,.7287,.7295,"#N/A N/A"
#2014-02-18#,.7295,.7302,.7264,.7268,"#N/A N/A"
#2014-02-19#,.7268,.7286,.7261,.7281,"#N/A N/A"
#2014-02-20#,.7281,.7305,.7266,.7289,"#N/A N/A"
#2014-02-21#,.729,.7298,.727,.7278,"#N/A N/A"
#2014-02-24#,.728,.7294,.7264,.728,"#N/A N/A"
#2014-02-25#,.7279,.7289,.7265,.7275,"#N/A N/A"
#2014-02-26#,.7275,.732,.7269,.7306,"#N/A N/A"
#2014-02-27#,.7307,.7329,.7286,.7294,"#N/A N/A"
#2014-02-28#,.7295,.7302,.7234,.7246,"#N/A N/A"
#2014-03-03#,.7268,.7285,.725,.7281,"#N/A N/A"
#2014-03-04#,.7281,.7288,.7257,.7277,"#N/A N/A"
#2014-03-05#,.7276,.7295,.7275,.7281,"#N/A N/A"
#2014-03-06#,.7283,.7287,.7211,.7215,"#N/A N/A"
#2014-03-07#,.7214,.7218,.7187,.7206,"#N/A N/A"
#2014-03-10#,.7207,.7214,.7196,.7206,"#N/A N/A"
#2014-03-11#,.7207,.7228,.7205,.7215,"#N/A N/A"
#2014-03-12#,.7216,.7223,.7187,.7192,"#N/A N/A"
#2014-03-13#,.7192,.7222,.716,.721,"#N/A N/A"
#2014-03-14#,.7211,.7221,.7177,.7189,"#N/A N/A"
#2014-03-17#,.719,.7205,.717,.7183,"#N/A N/A"
#2014-03-18#,.7183,.7203,.7175,.7177,"#N/A N/A"
#2014-03-19#,.7177,.724,.7175,.7229,"#N/A N/A"
#2014-03-20#,.7229,.7272,.7223,.7258,"#N/A N/A"
#2014-03-21#,.7258,.7264,.7241,.725,"#N/A N/A"
#2014-03-24#,.7247,.7267,.7212,.7226,"#N/A N/A"
#2014-03-25#,.7225,.727,.7222,.7233,"#N/A N/A"
#2014-03-26#,.7233,.7257,.7232,.7255,"#N/A N/A"
#2014-03-27#,.7255,.7283,.7249,.7278,"#N/A N/A"
#2014-03-28#,.7278,.7296,.7262,.7272,"#N/A N/A"
#2014-03-31#,.7266,.728,.7243,.7263,"#N/A N/A"
#2014-04-01#,.7262,.7262,.7239,.725,"#N/A N/A"
#2014-04-02#,.7249,.7271,.7237,.7264,"#N/A N/A"
#2014-04-03#,.7263,.73,.7245,.7289,"#N/A N/A"
#2014-04-04#,.7288,.7312,.7284,.7298,"#N/A N/A"
#2014-04-07#,.73,.7302,.7274,.7277,"#N/A N/A"
#2014-04-08#,.7277,.7279,.7241,.7248,"#N/A N/A"
#2014-04-09#,.7249,.7257,.7216,.7219,"#N/A N/A"
#2014-04-10#,.7217,.7227,.7195,.7201,"#N/A N/A"
#2014-04-11#,.7201,.7213,.7192,.7202,"#N/A N/A"
#2014-04-14#,.7223,.7242,.7214,.7235,"#N/A N/A"
#2014-04-15#,.7236,.7251,.723,.7239,"#N/A N/A"
#2014-04-16#,.7239,.7244,.722,.7238,"#N/A N/A"
#2014-04-17#,.7239,.724,.7213,.7239,"#N/A N/A"
#2014-04-18#,.7239,.7242,.7235,.7239,"#N/A N/A"
#2014-04-21#,.7239,.7253,.723,.7249,"#N/A N/A"
#2014-04-22#,.725,.7254,.7234,.7244,"#N/A N/A"
#2014-04-23#,.7244,.7246,.7218,.7236,"#N/A N/A"
#2014-04-24#,.7237,.7251,.7225,.723,"#N/A N/A"
#2014-04-25#,.723,.7232,.7221,.7228,"#N/A N/A"
#2014-04-28#,.7226,.7239,.7205,.7219,"#N/A N/A"
#2014-04-29#,.722,.7243,.7205,.724,"#N/A N/A"
#2014-04-30#,.724,.7258,.7206,.7211,"#N/A N/A"
#2014-05-01#,.721,.7213,.72,.721,"#N/A N/A"
#2014-05-02#,.721,.724,.7205,.7208,"#N/A N/A"
#2014-05-05#,.7202,.7213,.7201,.7208,"#N/A N/A"
#2014-05-06#,.7207,.7209,.7168,.718,"#N/A N/A"
#2014-05-07#,.7179,.7189,.7174,.7189,"#N/A N/A"
#2014-05-08#,.7187,.7229,.7148,.7226,"#N/A N/A"
#2014-05-09#,.7225,.7275,.7223,.7267,"#N/A N/A"
#2014-05-12#,.7271,.7274,.7259,.7269,"#N/A N/A"
#2014-05-13#,.7271,.7305,.7261,.7297,"#N/A N/A"
#2014-05-14#,.7296,.73,.7283,.7292,"#N/A N/A"
#2014-05-15#,.7293,.7326,.7283,.7292,"#N/A N/A"
#2014-05-16#,.7294,.7307,.7285,.7303,"#N/A N/A"
#2014-05-19#,.7303,.7303,.7281,.7294,"#N/A N/A"
#2014-05-20#,.7294,.731,.7292,.7298,"#N/A N/A"
#2014-05-21#,.7299,.7333,.7288,.7307,"#N/A N/A"
#2014-05-22#,.7306,.7328,.7306,.7323,"#N/A N/A"
#2014-05-23#,.7324,.7344,.7321,.7338,"#N/A N/A"
#2014-05-26#,.7341,.7344,.7324,.7327,"#N/A N/A"
#2014-05-27#,.7328,.7345,.7316,.7336,"#N/A N/A"
#2014-05-28#,.7334,.736,.7331,.7358,"#N/A N/A"
#2014-05-29#,.7358,.736,.734,.7353,"#N/A N/A"
#2014-05-30#,.7352,.7354,.7327,.7335,"#N/A N/A"
#2014-06-02#,.7333,.7359,.7333,.7355,"#N/A N/A"
#2014-06-03#,.7355,.7357,.7328,.7338,"#N/A N/A"
#2014-06-04#,.7337,.7355,.7333,.7354,"#N/A N/A"
#2014-06-05#,.7354,.7403,.7317,.7321,"#N/A N/A"
#2014-06-06#,.732,.7342,.7312,.7328,"#N/A N/A"
#2014-06-09#,.7329,.7362,.7316,.7356,"#N/A N/A"
#2014-06-10#,.7357,.7388,.7353,.7382,"#N/A N/A"
#2014-06-11#,.7382,.7395,.7376,.7391,"#N/A N/A"
#2014-06-12#,.739,.7401,.7368,.7378,"#N/A N/A"
#2014-06-13#,.738,.7396,.7364,.7385,"#N/A N/A"
#2014-06-16#,.7384,.74,.7364,.7367,"#N/A N/A"
#2014-06-17#,.7368,.7387,.736,.7382,"#N/A N/A"
#2014-06-18#,.738,.7384,.7355,.7355,"#N/A N/A"
#2014-06-19#,.7355,.7361,.733,.7349,"#N/A N/A"
#2014-06-20#,.7351,.7372,.7335,.7354,"#N/A N/A"
#2014-06-23#,.7354,.7367,.7346,.7351,"#N/A N/A"
#2014-06-24#,.7351,.7362,.7338,.7349,"#N/A N/A"
#2014-06-25#,.735,.7353,.7326,.7338,"#N/A N/A"
#2014-06-26#,.7337,.7365,.7331,.7347,"#N/A N/A"
#2014-06-27#,.7345,.7348,.7325,.7326,"#N/A N/A"
#2014-06-30#,.7328,.7331,.7301,.7305,"#N/A N/A"
#2014-07-01#,.7304,.7312,.7301,.7311,"#N/A N/A"
#2014-07-02#,.7311,.733,.7308,.7321,"#N/A N/A"
#2014-07-03#,.7321,.7355,.7319,.7347,"#N/A N/A"
#2014-07-04#,.7348,.7361,.7346,.7356,"#N/A N/A"
#2014-07-07#,.7356,.7366,.7348,.7351,"#N/A N/A"
#2014-07-08#,.7353,.7359,.7344,.7347,"#N/A N/A"
#2014-07-09#,.7346,.7352,.7327,.7332,"#N/A N/A"
#2014-07-10#,.7331,.7359,.7326,.7348,"#N/A N/A"
#2014-07-11#,.7349,.7357,.734,.7349,"#N/A N/A"
#2014-07-14#,.7349,.7354,.7331,.7343,"#N/A N/A"
#2014-07-15#,.7342,.7373,.7339,.7367,"#N/A N/A"
#2014-07-16#,.737,.7396,.7368,.7394,"#N/A N/A"
#2014-07-17#,.7394,.7398,.7386,.7393,"#N/A N/A"
#2014-07-18#,.7393,.7411,.7388,.7395,"#N/A N/A"
#2014-07-21#,.7392,.74,.7381,.7394,"#N/A N/A"
#2014-07-22#,.7395,.7429,.7391,.7428,"#N/A N/A"
#2014-07-23#,.7426,.7432,.7422,.7427,"#N/A N/A"
#2014-07-24#,.7428,.744,.7416,.7426,"#N/A N/A"
#2014-07-25#,.7426,.745,.7421,.7446,"#N/A N/A"
#2014-07-28#,.7445,.7448,.7438,.7441,"#N/A N/A"
#2014-07-29#,.7442,.746,.7438,.7458,"#N/A N/A"
#2014-07-30#,.7459,.7481,.7454,.7467,"#N/A N/A"
#2014-07-31#,.7463,.7478,.7462,.7466,"#N/A N/A"
#2014-08-01#,.7468,.7474,.7438,.7448,"#N/A N/A"
#2014-08-04#,.7444,.7457,.7444,.7451,"#N/A N/A"
#2014-08-05#,.7449,.7486,.7448,.7476,"#N/A N/A"
#2014-08-06#,.7476,.7499,.7471,.7473,"#N/A N/A"
#2014-08-07#,.7473,.7497,.7467,.7483,"#N/A N/A"
#2014-08-08#,.7483,.7494,.7445,.7456,"#N/A N/A"
#2014-08-11#,.7457,.7473,.7456,.7471,"#N/A N/A"
#2014-08-12#,.7471,.7498,.747,.748,"#N/A N/A"
#2014-08-13#,.748,.7494,.7455,.7483,"#N/A N/A"
#2014-08-14#,.7482,.7492,.7459,.7482,"#N/A N/A"
#2014-08-15#,.7482,.7486,.7457,.7463,"#N/A N/A"
#2014-08-18#,.7463,.7489,.7463,.7483,"#N/A N/A"
#2014-08-19#,.7483,.7511,.7483,.7508,"#N/A N/A"
#2014-08-20#,.7507,.7543,.7505,.7542,"#N/A N/A"
#2014-08-21#,.7542,.7551,.7525,.753,"#N/A N/A"
#2014-08-22#,.753,.7563,.7521,.7552,"#N/A N/A"
#2014-08-25#,.7578,.7585,.757,.758,"#N/A N/A"
#2014-08-26#,.758,.7596,.7568,.7595,"#N/A N/A"
#2014-08-27#,.7596,.7603,.7571,.758,"#N/A N/A"
#2014-08-28#,.758,.7598,.7565,.7586,"#N/A N/A"
#2014-08-29#,.7586,.7615,.7578,.7615,"#N/A N/A"
#2014-09-01#,.7617,.7622,.7607,.7617,"#N/A N/A"
#2014-09-02#,.7617,.7627,.7612,.7614,"#N/A N/A"
#2014-09-03#,.7614,.762,.7599,.7605,"#N/A N/A"
#2014-09-04#,.7605,.7738,.7603,.7726,"#N/A N/A"
#2014-09-05#,.7725,.7739,.7701,.7721,"#N/A N/A"
#2014-09-08#,.7718,.776,.7717,.7755,"#N/A N/A"
#2014-09-09#,.7755,.7776,.7718,.7729,"#N/A N/A"
#2014-09-10#,.7728,.7761,.7715,.7742,"#N/A N/A"
#2014-09-11#,.7742,.7753,.7721,.7737,"#N/A N/A"
#2014-09-12#,.7738,.7746,.7705,.7715,"#N/A N/A"
#2014-09-15#,.7708,.7746,.7708,.7728,"#N/A N/A"
#2014-09-16#,.7726,.7738,.7696,.7717,"#N/A N/A"
#2014-09-17#,.7716,.7779,.7705,.7773,"#N/A N/A"
#2014-09-18#,.7773,.7792,.7734,.7739,"#N/A N/A"
#2014-09-19#,.7738,.7796,.7735,.7794,"#N/A N/A"
#2014-09-22#,.7791,.7802,.7772,.7783,"#N/A N/A"
#2014-09-23#,.7782,.7787,.7752,.7785,"#N/A N/A"
#2014-09-24#,.7782,.7828,.7774,.7825,"#N/A N/A"
#2014-09-25#,.7825,.7874,.7823,.7844,"#N/A N/A"
#2014-09-26#,.7843,.7888,.7836,.7884,"#N/A N/A"
#2014-09-29#,.7885,.7896,.7865,.7882,"#N/A N/A"
#2014-09-30#,.7884,.7954,.7874,.7917,"#N/A N/A"
#2014-10-01#,.7916,.7946,.7912,.7922,"#N/A N/A"
#2014-10-02#,.7923,.7927,.7875,.7894,"#N/A N/A"
#2014-10-03#,.7894,.7999,.7889,.7991,"#N/A N/A"
#2014-10-06#,.7992,.7994,.7892,.7904,"#N/A N/A"
#2014-10-07#,.7902,.7946,.7886,.7891,"#N/A N/A"
#2014-10-08#,.7893,.7922,.7844,.7853,"#N/A N/A"
#2014-10-09#,.7852,.7896,.7819,.788,"#N/A N/A"
#2014-10-10#,.788,.7933,.7864,.7919,"#N/A N/A"
#2014-10-13#,.7917,.7923,.7837,.7841,"#N/A N/A"
#2014-10-14#,.7841,.7911,.7832,.79,"#N/A N/A"
#2014-10-15#,.79,.7921,.7764,.7789,"#N/A N/A"
#2014-10-16#,.779,.7862,.7787,.7807,"#N/A N/A"
#2014-10-17#,.7809,.7843,.7792,.7839,"#N/A N/A"
#2014-10-20#,.7843,.7853,.7803,.7813,"#N/A N/A"
#2014-10-21#,.7812,.7864,.7789,.7864,"#N/A N/A"
#2014-10-22#,.7864,.7912,.7851,.7908,"#N/A N/A"
#2014-10-23#,.7905,.7925,.789,.7906,"#N/A N/A"
#2014-10-24#,.7905,.7913,.7882,.7893,"#N/A N/A"
#2014-10-27#,.7888,.7894,.7863,.7875,"#N/A N/A"
#2014-10-28#,.7875,.7881,.7838,.7854,"#N/A N/A"
#2014-10-29#,.7852,.7917,.7833,.7917,"#N/A N/A"
#2014-10-30#,.7917,.7967,.7912,.7929,"#N/A N/A"
#2014-10-31#,.7929,.8002,.7926,.7983,"#N/A N/A"
#2014-11-03#,.7989,.803,.7989,.8012,"#N/A N/A"
#2014-11-04#,.801,.8011,.7954,.797,"#N/A N/A"
#2014-11-05#,.7973,.8026,.7958,.8009,"#N/A N/A"
#2014-11-06#,.801,.8085,.798,.8081,"#N/A N/A"
#2014-11-07#,.8081,.8088,.802,.8029,"#N/A N/A"
#2014-11-10#,.8028,.8052,.7995,.8051,"#N/A N/A"
#2014-11-11#,.8051,.8067,.8002,.8017,"#N/A N/A"
#2014-11-12#,.8016,.8051,.8002,.804,"#N/A N/A"
#2014-11-13#,.804,.8047,.8007,.8016,"#N/A N/A"
#2014-11-14#,.8015,.8064,.7971,.7984,"#N/A N/A"
#2014-11-17#,.7982,.8034,.7954,.8032,"#N/A N/A"
#2014-11-18#,.8032,.8036,.7973,.7977,"#N/A N/A"
#2014-11-19#,.7979,.7991,.7939,.7966,"#N/A N/A"
#2014-11-20#,.7966,.7994,.7957,.7975,"#N/A N/A"
#2014-11-21#,.7975,.808,.7957,.8071,"#N/A N/A"
#2014-11-24#,.808,.809,.8036,.8038,"#N/A N/A"
#2014-11-25#,.8037,.8063,.801,.8017,"#N/A N/A"
#2014-11-26#,.8016,.8036,.7982,.7996,"#N/A N/A"
#2014-11-27#,.7996,.8022,.7986,.8021,"#N/A N/A"
#2014-11-28#,.8021,.8046,.8008,.8033,"#N/A N/A"
#2014-12-01#,.803,.805,.7999,.8019,"#N/A N/A"
#2014-12-02#,.802,.8079,.8015,.8076,"#N/A N/A"
#2014-12-03#,.8077,.8129,.8071,.8123,"#N/A N/A"
#2014-12-04#,.8123,.8131,.8032,.8077,"#N/A N/A"
#2014-12-05#,.8079,.8146,.807,.8141,"#N/A N/A"
#2014-12-08#,.814,.8164,.8105,.8119,"#N/A N/A"
#2014-12-09#,.812,.8135,.8037,.8081,"#N/A N/A"
#2014-12-10#,.8082,.8089,.8034,.8034,"#N/A N/A"
#2014-12-11#,.8033,.8083,.8004,.8057,"#N/A N/A"
#2014-12-12#,.8059,.8074,.8012,.8025,"#N/A N/A"
#2014-12-15#,.8024,.8053,.8011,.804,"#N/A N/A"
#2014-12-16#,.8041,.8042,.7962,.7994,"#N/A N/A"
#2014-12-17#,.7993,.8112,.7991,.8102,"#N/A N/A"
#2014-12-18#,.8102,.8152,.8096,.8139,"#N/A N/A"
#2014-12-19#,.8139,.8182,.813,.8178,"#N/A N/A"
#2014-12-22#,.818,.8185,.815,.8175,"#N/A N/A"
#2014-12-23#,.8177,.8219,.8167,.8216,"#N/A N/A"
#2014-12-24#,.8215,.8217,.8184,.8199,"#N/A N/A"
#2014-12-25#,.8198,.8204,.8162,.8181,"#N/A N/A"
#2014-12-26#,.818,.8217,.8179,.821,"#N/A N/A"
#2014-12-29#,.8205,.8235,.8185,.8227,"#N/A N/A"
#2014-12-30#,.8224,.8247,.8207,.8227,"#N/A N/A"
#2014-12-31#,.8226,.8266,.8218,.8266,"#N/A N/A"
#2015-01-01#,.8265,.8266,.8261,.8262,"#N/A N/A"
