"Date","Open","High","Low","Close","Volume"
#2011-03-14#,34.22,34.45,33.52,34.08,5577100
#2011-03-15#,32.45,33.24,32.16,33.04,6683450
#2011-03-16#,32.68,32.8,31.79,32.09,8151038
#2011-03-17#,32.57,32.57,31.53,31.835,9127154
#2011-03-18#,32.11,32.4,31.93,31.99,6921512
#2011-03-21#,32.31,32.85,32.11,32.34,5670899
#2011-03-22#,32.34,33.04,32.28,32.88,11327983
#2011-03-23#,32.6101,32.72,30.76,31.68,17690037
#2011-03-24#,31.73,32.71,31.73,32.59,11754133
#2011-03-25#,32.81,32.92,32.49,32.64,8997292
#2011-03-28#,32.81,32.81,32.33,32.43,5639381
#2011-03-29#,32.45,32.88,32.27,32.62,8032259
#2011-03-30#,32.79,33.06,32.72,32.95,7082503
#2011-03-31#,32.88,33.3,32.8,33.16,7720000
#2011-04-01#,33.53,34.64,33.3412,34.16,10489649
#2011-04-04#,34.26,34.58,34.23,34.37,5499999
#2011-04-05#,34.2,34.42,34.06,34.18,5494497
#2011-04-06#,34.44,34.55,33.81,34.24,5306415
#2011-04-07#,34.11,34.59,34.08,34.48,5318971
#2011-04-08#,34.62,34.68,33.95,34.15,4721396
#2011-04-11#,34.2,34.71,34.19,34.38,6796890
#2011-04-12#,34.21,34.29,33.87,34.09,4631658
#2011-04-13#,34.3,34.44,33.79,34.21,5075801
#2011-04-14#,33.9,34.52,33.83,34.33,4628645
#2011-04-15#,34.41,34.73,34.2441,34.51,6120824
#2011-04-18#,34.07,34.14,33.29,33.85,5448961
#2011-04-19#,33.85,34.02,33.58,33.65,4723262
#2011-04-20#,33.48,34,33.3,33.69,9636501
#2011-04-21#,33.69,33.76,33.38,33.48,6779523
#2011-04-22#,33.69,33.76,33.38,33.48,6779523
#2011-04-25#,33.58,33.72,33.14,33.23,5236373
#2011-04-26#,33.28,33.35,32.91,33.13,7749673
#2011-04-27#,33.14,33.69,33.07,33.65,5087336
#2011-04-28#,33.64,34.14,33.64,34.02,3321727
#2011-04-29#,34.05,34.12,33.475,33.55,5228681
#2011-05-02#,33.68,33.95,33.46,33.55,3500781
#2011-05-03#,33.46,33.7,33.1,33.49,2976529
#2011-05-04#,33.41,33.58,33,33.22,3903294
#2011-05-05#,33.12,33.39,32.75,32.94,3472277
#2011-05-06#,33.32,33.88,33.09,33.4,4903024
#2011-05-09#,33.34,34.25,33.24,33.97,5395059
#2011-05-10#,34.1,34.86,34.01,34.75,4194144
#2011-05-11#,35,35.99,34.92,35.4,8718222
#2011-05-12#,35.32,35.89,35.18,35.86,6054539
#2011-05-13#,35.75,35.85,35.21,35.33,4072210
#2011-05-16#,35.13,35.36,34.34,34.39,3879424
#2011-05-17#,34.39,34.97,34.21,34.72,5348833
#2011-05-18#,34.6,34.95,34.43,34.87,2209768
#2011-05-19#,34.98,35.51,34.87,35.41,4252887
#2011-05-20#,35.46,35.67,35.21,35.31,3246673
#2011-05-23#,34.72,34.81,34.17,34.43,3605250
#2011-05-24#,34.56,34.69,33.99,34.14,2807006
#2011-05-25#,34.1,34.37,33.94,34.13,2961249
#2011-05-26#,34.07,34.63,33.96,34.54,2789363
#2011-05-27#,34.46,34.56,34.08,34.29,4040040
#2011-05-30#,34.46,34.56,34.08,34.29,4040040
#2011-05-31#,34.61,34.84,34.41,34.63,3937919
#2011-06-01#,34.53,34.82,34.11,34.12,3569321
#2011-06-02#,34.07,34.28,33.725,34.26,6011963
#2011-06-03#,33.8,33.93,33.26,33.27,3929928
#2011-06-06#,33.2,33.41,32.82,32.84,3075315
#2011-06-07#,33,33.31,32.67,33.01,4301760
#2011-06-08#,32.87,33.01,32.2,32.24,4481286
#2011-06-09#,32.35,32.48,32.05,32.215,3550573
#2011-06-10#,32.23,32.23,31.575,31.67,5023154
#2011-06-13#,31.67,31.93,31.58,31.66,3756295
#2011-06-14#,31.95,32.52,31.8,32.09,4764225
#2011-06-15#,31.74,31.81,31.07,31.13,5132491
#2011-06-16#,31.09,31.24,30.43,30.8,5988122
#2011-06-17#,31.33,31.33,30.44,30.47,10549165
#2011-06-20#,30.27,31.09,30.26,30.95,8884569
#2011-06-21#,31.2,32.03,31.15,32.01,9031853
#2011-06-22#,30.2999,30.77,29.78,30.01,22457310
#2011-06-23#,29.67,30.48,29.63,30.44,8867906
#2011-06-24#,30.27,30.34,29.73,29.97,8299047
#2011-06-27#,29.84,31.13,29.82,30.89,7080318
#2011-06-28#,31.03,31.03,30.71,30.79,5469511
#2011-06-29#,30.95,31.26,30.88,31.15,5023514
#2011-06-30#,31.21,31.6,31.05,31.45,5519674
#2011-07-01#,31.33,31.65,31.24,31.53,4218336
#2011-07-04#,31.33,31.65,31.24,31.53,4218336
#2011-07-05#,31.42,31.6,31.24,31.52,3513365
#2011-07-06#,31.52,31.79,31.45,31.65,2873105
#2011-07-07#,31.85,32.35,31.76,32.07,4937970
#2011-07-08#,31.8,32,31.12,31.54,4917549
#2011-07-11#,31.18,31.33,30.76,30.98,3725383
#2011-07-12#,30.8,30.8,30.23,30.35,5665227
#2011-07-13#,30.52,30.765,29.97,30.07,5277373
#2011-07-14#,30.12,30.22,29.25,29.35,7159550
#2011-07-15#,29.43,29.57,29.02,29.29,5233013
#2011-07-18#,29.18,29.18,28.34,28.77,5789704
#2011-07-19#,29.02,29.63,28.93,29.4,4944206
#2011-07-20#,29.4,29.45,29.03,29.16,3747645
#2011-07-21#,29.22,30.03,29.17,29.56,6380691
#2011-07-22#,29.69,29.85,29.1,29.72,5349553
#2011-07-25#,29.56,29.83,29.32,29.65,3673049
#2011-07-26#,29.67,29.85,29.35,29.63,2910676
#2011-07-27#,29.46,29.48,28.46,28.5,6108293
#2011-07-28#,28.43,28.66,28,28.02,9289475
#2011-07-29#,28,28.15,27.63,27.71,8024106
#2011-08-01#,27.95,28.04,27.23,27.67,6797985
#2011-08-02#,27.51,27.75,27.01,27.03,4708185
#2011-08-03#,27.12,27.405,26.565,27.37,4832086
#2011-08-04#,26.91,27.12,26.12,26.15,11350419
#2011-08-05#,26.4,26.5,25.16,25.62,14940528
#2011-08-08#,24.77,25.2099,23.91,23.91,11923513
#2011-08-09#,24.09,24.85,23.2,24.81,12034635
#2011-08-10#,24.25,24.37,22.75,22.8,14534983
#2011-08-11#,22.98,24.33,22.67,24,14533343
#2011-08-12#,23.88,24.2699,23.78,24.1,7305092
#2011-08-15#,24.16,24.65,24.15,24.65,4264447
#2011-08-16#,24.3301,24.755,24.22,24.63,7405879
#2011-08-17#,24.57,25.15,24.305,24.56,5754621
#2011-08-18#,23.8,23.85,23,23.28,10522674
#2011-08-19#,23.05,23.675,22.67,22.69,7304416
#2011-08-22#,23.19,23.355,22.84,23.17,6028377
#2011-08-23#,23.3,23.78,23.175,23.78,6317739
#2011-08-24#,23.74,24.14,23.45,24.1,5972542
#2011-08-25#,24.29,24.46,23.75,23.865,6834412
#2011-08-26#,23.82,24.75,23.55,24.54,4268887
#2011-08-29#,24.96,25.58,24.84,25.515,3895925
#2011-08-30#,25.2,25.39,24.9,25.19,5029880
#2011-08-31#,25.35,25.87,25.04,25.24,5257217
#2011-09-01#,25.35,25.43,24.69,24.77,4679332
#2011-09-02#,24.29,24.32,23.77,24.15,6477021
#2011-09-05#,24.29,24.32,23.77,24.15,6477021
#2011-09-06#,23.46,23.8092,23.2,23.74,5579687
#2011-09-07#,24.1,25.34,24.02,25.3,7951410
#2011-09-08#,25.23,25.25,24.86,24.99,5994233
#2011-09-09#,24.73,25.1,24.425,24.64,6805528
#2011-09-12#,24.32,25.23,24.24,25.2,6505467
#2011-09-13#,25.25,25.44,24.86,25.18,7253967
#2011-09-14#,25.36,26.095,24.99,25.755,5069224
#2011-09-15#,26.03,26.18,25.69,26.12,5478560
#2011-09-16#,25.81,25.849,25.25,25.52,13048212
#2011-09-19#,25.22,25.51,24.84,25.27,7671212
#2011-09-20#,25.4,25.4,24.53,24.64,11626724
#2011-09-21#,25.95,26.3,24.88,24.89,15700830
#2011-09-22#,23.99,24.4,23.87,24.31,11129988
#2011-09-23#,24.16,25,23.97,24.88,5681639
#2011-09-26#,24.99,25.17,24.31,25.13,5245147
#2011-09-27#,25.54,26.1393,25.36,25.56,5871417
#2011-09-28#,25.62,25.795,25.039,25.11,4783830
#2011-09-29#,25.6,25.83,24.45,24.99,6030072
#2011-09-30#,24.6,24.7,24.14,24.17,6563626
#2011-10-03#,23.9,24.22,23.24,23.26,7995178
#2011-10-04#,22.97,24.07,22.89,24.04,7106328
#2011-10-05#,24.07,24.8,23.74,24.675,5511187
#2011-10-06#,24.6,25.34,24.49,25.33,3846284
#2011-10-07#,25.42,25.675,25.03,25.28,4105411
#2011-10-10#,25.74,26.08,25.45,25.76,4036137
#2011-10-11#,25.73,26.0722,25.53,25.84,4367035
#2011-10-12#,26.09,26.28,25.8,25.88,4819032
#2011-10-13#,25.8,25.89,25.39,25.8,4516773
#2011-10-14#,27.125,27.645,26.37,26.81,18683819
#2011-10-17#,26.99,27.06,26.11,26.24,5372932
#2011-10-18#,26.3,26.99,25.86,26.76,9990451
#2011-10-19#,26.57,26.75,25.91,26.02,3908367
#2011-10-20#,26.03,26.2,25.5,26.08,8007103
#2011-10-21#,26.39,27.41,26.355,27.3,7311573
#2011-10-24#,27.31,28.23,27.24,28.2,6770676
#2011-10-25#,28.05,28.28,27.77,27.85,6457013
#2011-10-26#,28.09,28.15,27.25,27.81,6735144
#2011-10-27#,28.5101,28.68,28.14,28.34,7891453
#2011-10-28#,28.15,29.055,28.081,29.02,4545631
#2011-10-31#,28.48,29.72,28.45,29.41,12805863
#2011-11-01#,28.5199,28.85,28.13,28.59,12232173
#2011-11-02#,28.88,29.67,28.83,29.35,9150281
#2011-11-03#,29.63,30.22,29.49,30.16,5531665
#2011-11-04#,29.97,30.07,29.61,29.79,6212165
#2011-11-07#,29.67,29.99,29.04,29.92,4303490
#2011-11-08#,30.16,30.68,30.04,30.42,6593881
#2011-11-09#,27.49,28.48,26.13,28.08,27278110
#2011-11-10#,28.22,28.28,27.62,28.03,8969430
#2011-11-11#,28.17,28.79,28.02,28.43,8354638
#2011-11-14#,28.35,28.74,28.16,28.24,4715456
#2011-11-15#,28.13,28.59,28.11,28.47,5688814
#2011-11-16#,28.24,29.07,28,28.54,6320239
#2011-11-17#,28.48,28.55,27.485,27.69,6939545
#2011-11-18#,27.72,27.76,27.13,27.18,6119848
#2011-11-21#,26.85,26.86,26.33,26.63,6730550
#2011-11-22#,26.47,26.65,26.2,26.33,5008007
#2011-11-23#,26.05,26.165,25.8,25.94,5496075
#2011-11-24#,26.05,26.165,25.8,25.94,5496075
#2011-11-25#,25.72,26.055,25.72,25.83,2946684
#2011-11-28#,26.49,26.88,26.41,26.62,5923233
#2011-11-29#,26.69,26.69,25.94,26.07,8098610
#2011-11-30#,26.8,27.43,26.61,27.42,6276086
#2011-12-01#,26.93,27.45,26.9,27.14,4908115
#2011-12-02#,27.35,27.45,27.01,27.11,3752516
#2011-12-05#,27.43,28.07,27.25,27.91,4979864
#2011-12-06#,28.01,28.18,27.84,27.96,4075370
#2011-12-07#,27.87,27.99,27.16,27.86,5501014
#2011-12-08#,27.74,28.11,27.32,27.38,4742229
#2011-12-09#,27.35,28.15,27.298,28.04,4227330
#2011-12-12#,27.73,27.8,27.1,27.39,4825013
#2011-12-13#,27.55,27.7,26.89,26.99,8728758
#2011-12-14#,26.8,27.15,26.25,26.52,7277856
#2011-12-15#,26.8,27.01,26.39,26.46,5826837
#2011-12-16#,27.73,28.93,27.62,28.2,14465418
#2011-12-19#,28.06,28.29,27.4,27.505,6635703
#2011-12-20#,27.9499,28.49,27.86,28.44,4505769
#2011-12-21#,28.29,28.38,27.395,27.97,7383597
#2011-12-22#,28.05,28.25,27.7,27.885,5299627
#2011-12-23#,28.04,28.3,27.95,28.29,3131870
#2011-12-26#,28.04,28.3,27.95,28.29,3131870
#2011-12-27#,28.25,28.76,28.16,28.5,3246412
#2011-12-28#,28.45,28.58,27.93,28.015,2500460
#2011-12-29#,28.02,28.45,27.98,28.31,2579743
#2011-12-30#,28.26,28.64,28.26,28.27,3471880
