"Date","Open","High","Low","Close","Volume"
#2001-04-04#,21.188,21.5,18,18.063,2034100
#2001-04-05#,19.063,20,18.938,19.875,1764400
#2001-04-06#,20.813,21.75,20.438,21.125,2131500
#2001-04-09#,21.155,21.9,21.15,21.29,717600
#2001-04-10#,21.61,23.18,21.56,22.6,969100
#2001-04-11#,22.85,23.73,22.79,22.92,610600
#2001-04-12#,22.75,24.36,22.4,24.04,525100
#2001-04-13#,22.75,24.36,22.4,24.04,525100
#2001-04-16#,24.01,24.14,23.01,23.28,406400
#2001-04-17#,23.22,23.6,23.1,23.59,383900
#2001-04-18#,24.21,26.08,24.21,25.07,1524300
#2001-04-19#,25.08,26.45,24.75,26.4,667300
#2001-04-20#,25.73,25.76,22.9,23.71,3201300
#2001-04-23#,23.645,23.65,22.07,23.16,932500
#2001-04-24#,23.195,23.2,22.63,22.88,855600
#2001-04-25#,22.73,23.47,22.58,22.98,471100
#2001-04-26#,23.09,23.95,22.98,23.31,618300
#2001-04-27#,23.535,24.8,23.535,24.31,586900
#2001-04-30#,24.89,25.29,24.55,25.06,632700
#2001-05-01#,25.1,26.8,24.87,26.46,944300
#2001-05-02#,26.8,28.2,26.76,27.87,1618800
#2001-05-03#,27.75,27.8,27.12,27.31,772000
#2001-05-04#,26.96,28.09,26.8,27.46,1153100
#2001-05-07#,27.57,28.23,26.7,27.17,795700
#2001-05-08#,27.2,27.41,26.88,27.16,665400
#2001-05-09#,27.15,27.16,26.75,27,807000
#2001-05-10#,27.04,27.78,27.03,27.6,500000
#2001-05-11#,27.45,27.64,27.42,27.48,599900
#2001-05-14#,27.41,27.94,27.39,27.75,376500
#2001-05-15#,27.74,28.2,27.63,27.77,897500
#2001-05-16#,27.75,29.4,27.5,29.26,508400
#2001-05-17#,29.25,31.76,29.1,31.65,1206600
#2001-05-18#,31.45,31.5,29.76,30.02,782300
#2001-05-21#,29.9,30.15,29.7,29.97,886600
#2001-05-22#,30.05,30.45,29.81,30.32,954300
#2001-05-23#,30.315,30.38,29.5,29.55,388500
#2001-05-24#,29.6,29.99,29.046,29.51,557500
#2001-05-25#,29.54,29.54,29.11,29.21,281400
#2001-05-28#,29.54,29.54,29.11,29.21,281400
#2001-05-29#,29.16,29.3,28.75,28.8,638000
#2001-05-30#,28.63,28.63,27.05,27.1,763800
#2001-05-31#,27.08,28.1,27.07,27.65,582100
#2001-06-01#,27.68,28,27.39,27.77,191700
#2001-06-04#,27.72,28.371,27.69,28.09,288100
#2001-06-05#,28.005,28.82,27.78,28.8,487600
#2001-06-06#,28.62,28.7,28.31,28.54,505600
#2001-06-07#,28.51,28.66,28.35,28.46,785800
#2001-06-08#,28.42,28.61,28.34,28.53,355900
#2001-06-11#,28.53,28.53,27.02,27.43,370800
#2001-06-12#,27.35,27.86,26.6,27.72,751800
#2001-06-13#,27.725,28.101,27.25,27.6,197300
#2001-06-14#,27.54,27.56,26.9,26.95,416000
#2001-06-15#,26.78,27.03,26.51,26.95,467500
#2001-06-18#,26.76,27.04,26.69,26.8,218700
#2001-06-19#,27,27.68,26.57,26.64,314800
#2001-06-20#,26.69,26.69,25.7,26.06,555800
#2001-06-21#,26.01,26.25,25.52,25.86,1187000
#2001-06-22#,22.05,23.05,21.81,22.05,3824400
#2001-06-25#,22.02,22.17,21.9,22.01,1243000
#2001-06-26#,22,22.1,21.71,21.8,689400
#2001-06-27#,21.75,22.15,21.55,21.6,498400
#2001-06-28#,21.705,21.86,21.36,21.48,581400
#2001-06-29#,21.56,22,20.7,22,600100
#2001-07-02#,21.68,21.68,20.52,20.55,1182900
#2001-07-03#,20.55,20.55,20,20.14,528300
#2001-07-04#,20.55,20.55,20,20.14,528300
#2001-07-05#,19.77,20.16,19.76,19.97,713400
#2001-07-06#,19.94,20.11,19.55,19.73,446300
#2001-07-09#,19.6,19.89,19.01,19.29,647300
#2001-07-10#,19.14,19.61,19.13,19.5,1331900
#2001-07-11#,19.45,19.66,19.4,19.5,1042300
#2001-07-12#,19.505,20.51,19.5,20.46,764200
#2001-07-13#,20.19,20.34,19.88,20.19,297600
#2001-07-16#,20.08,20.09,19.71,19.81,440900
#2001-07-17#,19.9,19.9,18.78,19.06,755100
#2001-07-18#,18.96,19.2,18.9,18.95,648400
#2001-07-19#,18.95,19.37,18.9,18.98,694200
#2001-07-20#,18.98,20.35,18.98,20.07,804600
#2001-07-23#,20.13,21,20.12,20.82,618900
#2001-07-24#,20.74,20.95,19.649,20.16,1165200
#2001-07-25#,20.17,20.25,19.8,20.14,277800
#2001-07-26#,20.155,20.45,19.87,20.25,326100
#2001-07-27#,20.43,20.65,20.17,20.45,304800
#2001-07-30#,20.455,20.74,19.75,20,247500
#2001-07-31#,20.085,21,20,20.16,377000
#2001-08-01#,20.2,20.86,19.75,20.58,218500
#2001-08-02#,20.71,22.49,20.66,21.9,644400
#2001-08-03#,21.81,22.01,20.75,21.78,388500
#2001-08-06#,21.8,22.01,21.43,21.62,369600
#2001-08-07#,21.45,21.84,21.16,21.75,437000
#2001-08-08#,21.59,21.9,21.16,21.16,320900
#2001-08-09#,21.12,21.24,20.41,21.15,421400
#2001-08-10#,21.13,21.8,20.3,21.67,213100
#2001-08-13#,21.765,21.95,20.95,21.68,98200
#2001-08-14#,21.66,21.939,20.82,21.3,205500
#2001-08-15#,21.17,21.29,20.59,20.98,235800
#2001-08-16#,20.9,21.77,20.71,21.2,667500
#2001-08-17#,20.85,21.2,20.75,20.9,473700
#2001-08-20#,20.7,21.35,20.68,21.12,577700
#2001-08-21#,21.2,21.89,21,21.02,885700
#2001-08-22#,21.2,21.78,21.13,21.68,302800
#2001-08-23#,21.74,22.13,21.39,21.86,360100
#2001-08-24#,21.79,22.76,21.79,22.54,259100
#2001-08-27#,22.38,22.48,21.81,21.99,292100
#2001-08-28#,21.89,22.55,21.67,21.83,420300
#2001-08-29#,21.85,22.1,21.55,21.73,355600
#2001-08-30#,21.63,22.13,21.53,21.82,412100
#2001-08-31#,21.72,22.68,21.71,22.36,375400
#2001-09-03#,21.72,22.68,21.71,22.36,375400
#2001-09-04#,22.03,23.25,22.02,22.36,420800
#2001-09-05#,22.36,22.41,20.99,21.28,404700
#2001-09-06#,21.12,21.13,20.18,20.65,596400
#2001-09-07#,20.48,20.48,19.97,20.2,553900
#2001-09-10#,20.01,20.16,19.29,19.65,509200
#2001-09-11#,20.01,20.16,19.29,19.65,700
#2001-09-12#,20.01,20.16,19.29,19.65,700
#2001-09-13#,20.01,20.16,19.29,19.65,700
#2001-09-14#,20.01,20.16,19.29,19.65,700
#2001-09-17#,19.3,19.31,17.26,18.05,1574300
#2001-09-18#,17.925,18.045,17.05,17.99,948800
#2001-09-19#,18,19.33,17.81,17.82,1202100
#2001-09-20#,17.85,17.85,16.5,16.67,451500
#2001-09-21#,15.95,18.018,15.85,17.41,1155300
#2001-09-24#,17.46,19.08,17.2,18.87,951900
#2001-09-25#,18.82,19.03,18.3,19.02,446900
#2001-09-26#,19,19.35,18.58,19.05,538300
#2001-09-27#,19.01,20.17,18.57,19.5,853900
#2001-09-28#,19.505,21.01,19.42,20.2,1068500
#2001-10-01#,19.92,20.15,18.58,19.8,366900
#2001-10-02#,19.725,20.285,19.12,20.13,674400
#2001-10-03#,20.19,21,19.89,20.99,552900
#2001-10-04#,21.05,21.299,20.08,20.21,779000
#2001-10-05#,20.2,20.34,19.56,19.83,761600
#2001-10-08#,19.77,19.835,18.61,18.77,684700
#2001-10-09#,18.98,18.98,18.45,18.68,410100
#2001-10-10#,18.55,19.5,18.43,19.42,399900
#2001-10-11#,19.42,20.24,19.38,20.14,509400
#2001-10-12#,19.91,20.1,19.13,19.44,379100
#2001-10-15#,19.4,19.6,19.11,19.45,467100
#2001-10-16#,19.4,19.65,19.16,19.27,616900
#2001-10-17#,19.38,19.76,19.02,19.2,278600
#2001-10-18#,19.11,19.27,18.9,18.9,308400
#2001-10-19#,19,20.68,18.91,20.48,1155400
#2001-10-22#,20.58,21.21,20.38,21.04,694100
#2001-10-23#,20.93,21.15,20.53,20.59,488600
#2001-10-24#,20.53,22.38,20.33,22.33,707300
#2001-10-25#,22.13,23.62,21.49,23.05,859300
#2001-10-26#,22.95,23.97,22.8,23.86,820800
#2001-10-29#,23.8,24,23.7,23.76,703600
#2001-10-30#,23.62,23.62,23.07,23.1,634300
#2001-10-31#,23.06,23.85,22.93,23.44,498700
#2001-11-01#,23.35,23.35,22.79,23.23,734200
#2001-11-02#,23.17,23.55,22.7,23.01,325100
#2001-11-05#,22.93,24.34,22.93,24,135100
#2001-11-06#,23.73,24,23.38,23.94,408100
#2001-11-07#,22.99,24.45,22.94,24.15,1190500
#2001-11-08#,24.15,24.2,23.76,23.94,328600
#2001-11-09#,23.9,24.4,23.47,23.96,454800
#2001-11-12#,23.77,24.56,23.54,24.45,712000
#2001-11-13#,24.52,25.96,24.32,25.65,881300
#2001-11-14#,25.93,27.12,25.93,26.97,1029700
#2001-11-15#,26.94,27.29,26.17,26.46,528000
#2001-11-16#,26.2,26.3,25.68,26,154100
#2001-11-19#,26,27.04,25.95,26.4,284200
#2001-11-20#,26.42,26.43,25.67,25.97,341800
#2001-11-21#,26.01,26.09,25.29,25.96,137900
#2001-11-22#,26.01,26.09,25.29,25.96,137900
#2001-11-23#,25.94,26.2,25.94,26.15,46700
#2001-11-26#,25.96,27,25.95,26.86,263000
#2001-11-27#,26.7,26.7,26.23,26.33,194100
#2001-11-28#,26.15,26.2,24.9,25.01,541500
#2001-11-29#,24.96,25.55,24.81,25.43,452800
#2001-11-30#,25.5,25.94,25.15,25.23,389300
#2001-12-03#,25.13,25.285,24.69,24.91,355400
#2001-12-04#,24.9,26.28,24.88,26.21,371700
#2001-12-05#,26.22,27.75,26.1,27.29,505700
#2001-12-06#,27.19,27.53,26.9,27.33,419600
#2001-12-07#,27.15,27.4,26.32,27.04,445700
#2001-12-10#,26.62,26.75,26.17,26.6,350300
#2001-12-11#,26.6,26.8,26.1,26.54,179100
#2001-12-12#,26.31,26.97,25.91,26.66,112400
#2001-12-13#,26.26,26.65,25.7,26.39,185700
#2001-12-14#,26.41,26.6,25.45,25.75,239900
#2001-12-17#,25.6,26.6,25.4,26.24,187100
#2001-12-18#,26.24,27.3,26.24,27.18,361100
#2001-12-19#,27.05,27.739,26.9,27.23,375000
#2001-12-20#,26.85,27.33,26.67,27,395200
#2001-12-21#,26.39,27.99,26.13,27.44,612800
#2001-12-24#,27.41,27.87,27.41,27.81,79100
#2001-12-25#,27.41,27.87,27.41,27.81,79100
#2001-12-26#,27.85,27.85,26.98,27.49,342900
#2001-12-27#,27.46,27.73,27.4,27.54,550100
#2001-12-28#,27.65,27.92,27.57,27.75,346300
#2001-12-31#,27.75,27.76,26.73,26.73,528800
#2002-01-01#,27.75,27.76,26.73,26.73,528800
