"Date","Open","High","Low","Close","Volume"
#2017-04-11#,30.18,30.65,29.67,30.12,1156131
#2017-04-12#,30.11,30.18,29.76,29.83,925029
#2017-04-13#,29.84,30,29.64,29.65,1781511
#2017-04-14#,29.84,30,29.64,29.65,1781511
#2017-04-17#,29.71,29.995,29.67,29.92,944573
#2017-04-18#,29.66,29.95,29.65,29.82,700597
#2017-04-19#,29.95,30.02,29.78,29.98,653368
#2017-04-20#,30.11,30.29,30,30.23,698944
#2017-04-21#,30.11,30.36,30.11,30.24,511571
#2017-04-24#,30.53,30.74,30.4,30.68,531792
#2017-04-25#,30.84,31.01,30.69,30.86,464893
#2017-04-26#,30.93,31.14,30.82,30.99,461043
#2017-04-27#,31.14,31.405,30.91,31.18,609559
#2017-04-28#,31.21,31.29,30.865,30.9,786167
#2017-05-01#,31.02,31.03,30.62,30.64,591775
#2017-05-02#,30.7,30.81,30.43,30.65,872084
#2017-05-03#,30.55,30.55,30.195,30.27,772013
#2017-05-04#,30.31,30.55,30.145,30.52,852620
#2017-05-05#,30.58,30.66,30.28,30.65,1242051
#2017-05-08#,30.63,30.77,30.43,30.5,702845
#2017-05-09#,30.53,30.67,30.34,30.41,611685
#2017-05-10#,30.32,30.51,30.02,30.17,866857
#2017-05-11#,30.1,30.2,29.64,29.92,951726
#2017-05-12#,29.9,29.94,29.75,29.89,473651
#2017-05-15#,29.89,30.22,29.79,29.98,795091
#2017-05-16#,29.95,30.13,29.756,29.97,716502
#2017-05-17#,29.69,29.86,29.17,29.18,1134818
#2017-05-18#,29.19,29.55,29.09,29.34,779570
#2017-05-19#,29.24,29.41,28.89,29.31,1858099
#2017-05-22#,29.39,29.76,29.37,29.7,1009473
#2017-05-23#,29.85,30.11,29.75,30.02,1122839
#2017-05-24#,29.98,30.08,29.81,29.98,1104993
#2017-05-25#,30,31.67,29.93,31.41,3526439
#2017-05-26#,31.38,31.6,30.99,31.05,1996993
#2017-05-29#,31.38,31.6,30.99,31.05,1996993
#2017-05-30#,31.1,31.44,30.88,30.89,1283969
#2017-05-31#,31.02,31.28,30.57,31.19,1172292
#2017-06-01#,31.36,31.79,31.34,31.79,1335627
#2017-06-02#,31.79,32,31.46,31.72,878761
#2017-06-05#,31.64,31.74,31.29,31.29,957317
#2017-06-06#,31.13,31.24,30.96,30.98,747913
#2017-06-07#,31.1,31.35,30.89,31.16,1225025
#2017-06-08#,31.24,31.38,31.04,31.07,1059207
#2017-06-09#,31.09,31.4,31.045,31.35,856813
#2017-06-12#,31.3,31.605,31.16,31.44,1245007
#2017-06-13#,31.58,31.68,31.4,31.57,1165458
#2017-06-14#,31.64,31.76,31.34,31.5,843001
#2017-06-15#,31.18,31.49,31.1,31.45,811368
#2017-06-16#,31.43,31.495,31.14,31.24,1580005
#2017-06-19#,31.44,31.78,31.28,31.58,1475149
#2017-06-20#,31.53,31.53,31.08,31.18,1106893
#2017-06-21#,31.3,31.3,30.85,30.99,1785050
#2017-06-22#,30.99,31.34,30.835,31.27,980282
#2017-06-23#,31.27,31.57,31.22,31.54,2272761
#2017-06-26#,31.54,31.585,31.4,31.45,1049186
#2017-06-27#,31.46,31.58,31.26,31.28,1187732
#2017-06-28#,31.44,31.72,31.12,31.51,991475
#2017-06-29#,31.52,31.64,31.04,31.41,1109286
#2017-06-30#,31.52,31.98,31.52,31.79,1775817
#2017-07-03#,31.89,32.17,31.81,31.81,673988
#2017-07-04#,31.89,32.17,31.81,31.81,673988
#2017-07-05#,31.76,31.98,31.61,31.63,1845929
#2017-07-06#,31.41,31.43,30.31,30.43,2373810
#2017-07-07#,30.52,31.145,30.3,30.97,1187447
#2017-07-10#,30.94,31.03,30.62,30.83,1401112
#2017-07-11#,30.9,31.14,30.6477,31.09,1381617
#2017-07-12#,31.25,31.5,31.05,31.2,1091835
#2017-07-13#,31.15,31.25,30.76,31.19,747151
#2017-07-14#,31.23,31.25,31.04,31.09,1073128
#2017-07-17#,31.07,31.2482,30.95,31.12,1096222
#2017-07-18#,31,31.16,30.89,31.11,1385483
#2017-07-19#,30.94,31.4499,30.94,31.41,881095
#2017-07-20#,31.5,31.67,31.38,31.51,616625
#2017-07-21#,31.75,31.8,31.41,31.55,762007
#2017-07-24#,31.55,31.88,31.49,31.81,1105782
#2017-07-25#,31.84,32.07,31.68,31.89,1426086
#2017-07-26#,31.95,31.96,31.66,31.72,606955
#2017-07-27#,31.68,31.94,31.61,31.88,625632
#2017-07-28#,31.81,31.97,31.68,31.95,592684
#2017-07-31#,31.99,32,31.47,31.49,640661
#2017-08-01#,31.6,31.7,31.43,31.65,707766
#2017-08-02#,31.57,31.58,31.14,31.235,809706
#2017-08-03#,31.19,31.4,30.95,31.01,983949
#2017-08-04#,31.07,31.35,30.71,31.3,2180797
#2017-08-07#,31.34,31.36,31.01,31.08,1165385
#2017-08-08#,31.13,31.18,30.67,30.7,653714
#2017-08-09#,30.62,31.48,30.46,31.45,1465126
#2017-08-10#,31.34,31.53,31.08,31.17,916326
#2017-08-11#,31.19,31.25,30.87,31.07,1139078
#2017-08-14#,31.26,31.83,31.2,31.81,937897
#2017-08-15#,31.82,32.13,31.68,32.075,916322
#2017-08-16#,32.09,32.35,31.9801,32.23,933374
#2017-08-17#,32.14,32.43,32.01,32.01,1067948
#2017-08-18#,31.95,32.1,31.64,31.88,757841
#2017-08-21#,31.83,31.935,31.54,31.9,917688
#2017-08-22#,31.84,32.16,31.71,32.13,906721
#2017-08-23#,32.02,32.11,31.765,31.79,563068
#2017-08-24#,31.94,32.07,31.71,31.78,1445038
#2017-08-25#,31.97,32.07,31.63,31.71,1403257
#2017-08-28#,31.86,31.97,31.37,31.39,1488299
#2017-08-29#,31.33,31.68,31.14,31.45,1084829
#2017-08-30#,31.52,32.08,31.5,31.88,1464650
#2017-08-31#,31.99,32.78,31.9,32.69,1651707
#2017-09-01#,32.83,33.1,32.6,32.64,931529
#2017-09-04#,32.83,33.1,32.6,32.64,931529
#2017-09-05#,32.62,32.81,32.29,32.49,1232769
#2017-09-06#,32.53,32.68,32.39,32.4,1091159
#2017-09-07#,32.39,32.4099,32.09,32.13,730323
#2017-09-08#,32.11,32.37,31.81,32.35,1580013
#2017-09-11#,32.71,32.8,32.41,32.6,1174382
#2017-09-12#,32.71,32.766,31.89,32.37,1234474
#2017-09-13#,32.26,33.01,32.14,32.8,1631405
#2017-09-14#,32.82,32.82,32.39,32.46,855226
#2017-09-15#,32.39,32.67,32.39,32.52,2028500
#2017-09-18#,32.63,33.08,32.62,32.86,1236387
#2017-09-19#,32.84,32.979,32.27,32.54,1907314
#2017-09-20#,34.69,34.85,33.3,33.86,3678245
#2017-09-21#,33.93,34.21,33.68,33.8,1027874
#2017-09-22#,33.79,34.03,33.72,33.74,775135
#2017-09-25#,33.73,34.08,33.705,34.03,994437
#2017-09-26#,34.08,34.35,33.97,34.24,1132270
#2017-09-27#,34.29,34.725,34.22,34.61,933603
#2017-09-28#,34.57,34.61,34.22,34.29,1260127
#2017-09-29#,34.3,34.62,34.235,34.37,1236991
#2017-10-02#,34.49,34.7802,34.39,34.55,659563
#2017-10-03#,34.55,34.82,34.55,34.65,1150181
#2017-10-04#,34.71,34.79,34.53,34.78,1219190
#2017-10-05#,34.75,35.29,34.606,35.18,1847839
#2017-10-06#,35.06,35.27,35.06,35.24,807803
#2017-10-09#,35.37,35.525,35.255,35.39,595441
#2017-10-10#,35.57,35.66,35.43,35.56,655470
#2017-10-11#,35.65,35.87,35.62,35.84,1053990
#2017-10-12#,35.86,36.24,35.75,36.11,728141
#2017-10-13#,36.17,36.43,36.14,36.32,1075449
#2017-10-16#,36.39,36.52,36.07,36.27,655562
#2017-10-17#,36.15,36.51,36.14,36.39,585810
#2017-10-18#,36.5,36.65,36.34,36.43,818091
#2017-10-19#,36.31,36.47,36.2,36.41,653171
#2017-10-20#,36.59,36.6,36.25,36.48,728482
#2017-10-23#,36.53,36.6,36.07,36.15,1509360
#2017-10-24#,36.14,36.31,36.11,36.16,496253
#2017-10-25#,36.11,36.23,35.7,35.75,752006
#2017-10-26#,35.84,36.11,35.72,35.91,1292010
#2017-10-27#,35.88,35.98,35.6,35.88,2212702
#2017-10-30#,35.82,36.09,35.75,36.04,642541
#2017-10-31#,36.05,36.48,36.05,36.29,1259505
#2017-11-01#,36.41,36.76,35.82,35.84,1133658
#2017-11-02#,35.84,36.635,35.78,36.5,850343
#2017-11-03#,36.5,36.61,36.35,36.41,769198
#2017-11-06#,36.27,36.34,36.07,36.22,1093322
#2017-11-07#,36.18,36.25,35.64,35.75,999959
#2017-11-08#,35.59,36.02,35.53,35.9,983617
#2017-11-09#,35.72,35.76,35.4101,35.62,949505
#2017-11-10#,35.45,35.9,35.32,35.85,1037191
#2017-11-13#,35.77,35.99,35.7,35.88,586921
#2017-11-14#,35.72,36,35.65,35.88,560698
#2017-11-15#,35.81,36.08,35.64,35.95,682984
#2017-11-16#,36.03,36.08,35.83,35.94,1108930
#2017-11-17#,35.89,35.89,35.44,35.55,1294849
#2017-11-20#,35.57,36.53,35.56,36.31,1333729
#2017-11-21#,36.58,36.72,36.24,36.7,1669892
#2017-11-22#,38.63,41.38,38.63,41.01,3799490
#2017-11-23#,38.63,41.38,38.63,41.01,3799490
#2017-11-24#,41.15,42.5,41.07,42.46,1294919
#2017-11-27#,42.65,42.7963,41.77,41.77,1948089
#2017-11-28#,41.8,41.97,41.46,41.79,1641428
#2017-11-29#,41.84,42.2536,41.33,42.13,1626022
#2017-11-30#,42.27,43.21,42.1,43.16,1569904
#2017-12-01#,43.13,43.39,41.68,43.01,1567551
#2017-12-04#,43.32,43.7,42.92,42.99,1521657
#2017-12-05#,43.08,43.72,42.61,43.52,1797941
#2017-12-06#,43.5,43.65,43.16,43.39,1898108
#2017-12-07#,43.43,43.97,43.34,43.88,1129192
#2017-12-08#,43.89,44.185,43.54,43.96,903392
#2017-12-11#,44.08,44.0821,43.415,43.9,1352298
#2017-12-12#,43.09,44.35,43,43.7,1372669
#2017-12-13#,43.82,44.24,43.76,43.91,843054
#2017-12-14#,44.02,44.4219,43.69,43.8,857618
#2017-12-15#,43.98,44.32,43.7,44.11,1717199
#2017-12-18#,44.18,44.76,44.16,44.38,1320830
#2017-12-19#,44.32,44.5,44.02,44.04,1165180
#2017-12-20#,44.04,44.12,43.74,43.8,1301718
#2017-12-21#,43.8,43.88,43.39,43.41,992945
#2017-12-22#,43.42,43.4748,43.24,43.35,995781
#2017-12-25#,43.42,43.4748,43.24,43.35,995781
#2017-12-26#,43.78,44.35,43.27,43.34,923702
#2017-12-27#,43.75,43.75,43.21,43.29,845426
#2017-12-28#,43.39,43.55,43.075,43.2,601190
#2017-12-29#,43.32,43.437,43.04,43.19,814172
#2018-01-01#,43.32,43.437,43.04,43.19,814172
