"Date","Open","High","Low","Close","Volume"
#2006-07-06#,25.02,25.445,25.02,25.205,903800
#2006-07-07#,25.155,25.515,25.155,25.27,891200
#2006-07-10#,25.345,25.45,25.21,25.325,1479000
#2006-07-11#,25.3,25.655,25.275,25.55,1459800
#2006-07-12#,25.495,25.655,25.49,25.585,878800
#2006-07-13#,25.49,25.815,25.48,25.61,1127200
#2006-07-14#,25.61,25.725,25.505,25.6,1024600
#2006-07-17#,25.605,25.875,25.58,25.71,983600
#2006-07-18#,25.58,25.69,25.28,25.355,1049600
#2006-07-19#,25.86,25.9,25.505,25.61,861800
#2006-07-20#,25.58,26.61,25.53,25.945,1864000
#2006-07-21#,26.06,26.115,25.845,25.96,693200
#2006-07-24#,26.125,26.325,26.005,26.195,842200
#2006-07-25#,26.185,26.5,26.145,26.245,1098800
#2006-07-26#,26.25,26.315,26.1,26.23,835000
#2006-07-27#,26.2,26.245,25.805,25.9,863600
#2006-07-28#,27.18,28.31,26.945,28.145,5183800
#2006-07-31#,28.075,28.91,27.9,28,2585400
#2006-08-01#,28,28.55,27.975,28.525,1376200
#2006-08-02#,28.6,29.15,28.6,28.97,1835000
#2006-08-03#,28.97,28.995,28.75,28.905,971800
#2006-08-04#,29.125,29.39,29.125,29.3,993600
#2006-08-07#,29.17,29.425,28.95,29.215,815600
#2006-08-08#,29.21,29.4,29,29.01,588400
#2006-08-09#,29.05,29.2,28.785,28.805,707600
#2006-08-10#,28.745,29.2,28.575,29.19,657600
#2006-08-11#,29.105,29.25,28.95,29.2,987800
#2006-08-14#,29.3,29.665,29.05,29.1,1045600
#2006-08-15#,29.105,29.135,28.795,29,852800
#2006-08-16#,29.125,29.3,29.105,29.22,559000
#2006-08-17#,29.26,29.64,29.13,29.64,711600
#2006-08-18#,29.58,29.58,29.16,29.195,695600
#2006-08-21#,29.105,29.325,29.03,29.115,437400
#2006-08-22#,29.12,29.58,29.12,29.54,929000
#2006-08-23#,29.52,29.65,29.355,29.45,688200
#2006-08-24#,29.465,29.465,29.035,29.05,701000
#2006-08-25#,28.29,28.87,28.21,28.7,1246600
#2006-08-28#,28.25,28.6,27.98,28.185,1588200
#2006-08-29#,28.19,28.66,28.15,28.6,1038800
#2006-08-30#,28.645,28.945,28.58,28.65,1127000
#2006-08-31#,28.395,28.585,28.175,28.31,786800
#2006-09-01#,28.335,28.61,28.23,28.59,513000
#2006-09-04#,28.335,28.61,28.23,28.59,513000
#2006-09-05#,29.45,29.92,29.335,29.575,2247600
#2006-09-06#,29.15,29.25,28.785,28.82,867800
#2006-09-07#,28.64,28.895,28.635,28.775,532600
#2006-09-08#,28.745,28.84,28.555,28.565,675000
#2006-09-11#,28.505,29.38,28.505,29.26,893600
#2006-09-12#,29.14,29.325,29.14,29.17,587000
#2006-09-13#,29.185,29.32,28.955,29,627200
#2006-09-14#,28.995,29.025,28.71,28.805,436400
#2006-09-15#,28.9,29,28.685,28.9,1073400
#2006-09-18#,28.875,28.98,28.815,28.85,1293600
#2006-09-19#,28.825,29.05,28.755,28.875,1026800
#2006-09-20#,29.25,29.575,29.2,29.295,2261800
#2006-09-21#,29.3,29.515,29.2,29.23,1399600
#2006-09-22#,29.125,29.21,28.97,29.145,652400
#2006-09-25#,29.175,29.465,29.13,29.325,1251800
#2006-09-26#,29.375,29.905,29.375,29.845,1347800
#2006-09-27#,29.775,30.075,29.62,29.97,1504800
#2006-09-28#,29.96,30.135,29.925,30.035,915400
#2006-09-29#,30.1,30.25,29.95,29.965,709600
#2006-10-02#,30.015,30.015,29.6,29.755,720000
#2006-10-03#,29.675,29.705,29.4,29.465,729800
#2006-10-04#,29.31,29.61,29.225,29.6,1149400
#2006-10-05#,29.6,29.9,29.525,29.89,641400
#2006-10-06#,29.89,29.92,29.285,29.285,463000
#2006-10-09#,29.215,29.22,28.81,28.83,1156600
#2006-10-10#,28.74,28.745,28.315,28.54,1310400
#2006-10-11#,28.415,28.7,28.345,28.505,969400
#2006-10-12#,29.21,29.22,28.945,29.05,2608600
#2006-10-13#,29,29.075,28.805,28.815,798000
#2006-10-16#,28.9,29.03,28.58,28.67,658000
#2006-10-17#,28.03,28.03,26.815,27.345,4001400
#2006-10-18#,27.365,27.805,27.365,27.41,1291400
#2006-10-19#,27.41,27.65,27.245,27.29,1439200
#2006-10-20#,27.23,27.62,26.925,27.495,1712600
#2006-10-23#,27.4,27.55,27.185,27.435,807800
#2006-10-24#,27.31,27.57,27.25,27.255,912400
#2006-10-25#,27.285,27.295,26.915,27.01,867600
#2006-10-26#,27.01,27.01,26.4,26.425,1712800
#2006-10-27#,26.8,27.605,26.61,27.16,2726200
#2006-10-30#,27.165,27.335,26.805,26.825,1300200
#2006-10-31#,26.865,26.895,26.39,26.475,884200
#2006-11-01#,26.64,26.76,26.055,26.055,1486800
#2006-11-02#,26,26.45,25.925,26.435,1327800
#2006-11-03#,26.53,26.675,26.26,26.305,818600
#2006-11-06#,26.38,26.765,26.28,26.62,920200
#2006-11-07#,26.62,26.98,26.605,26.725,1219600
#2006-11-08#,26.67,26.675,25.935,25.95,1774200
#2006-11-09#,25.97,26.09,25.595,25.65,1320000
#2006-11-10#,25.73,25.76,25.465,25.585,1665200
#2006-11-13#,25.64,25.795,25.555,25.62,837800
#2006-11-14#,25.635,25.705,25.495,25.635,1556600
#2006-11-15#,25.605,25.995,25.535,25.71,1492600
#2006-11-16#,25.835,26.34,25.805,26.02,1250200
#2006-11-17#,26.535,26.535,25.955,26.11,1382800
#2006-11-20#,26.19,26.19,25.72,25.77,1104000
#2006-11-21#,25.76,25.77,25.465,25.495,948400
#2006-11-22#,25.715,26.53,25.705,26.295,1389000
#2006-11-23#,25.715,26.53,25.705,26.295,1389000
#2006-11-24#,26.25,26.3,26.11,26.14,380200
#2006-11-27#,26.065,26.225,26.035,26.095,975000
#2006-11-28#,25.995,26.4,25.6,26.34,1400000
#2006-11-29#,26.58,26.76,26.435,26.735,1331400
#2006-11-30#,26.735,27.745,26.72,27.605,2387600
#2006-12-01#,27.675,27.81,27.175,27.355,1304600
#2006-12-04#,27.355,27.68,27.35,27.385,1052200
#2006-12-05#,27.455,27.55,27.205,27.355,865000
#2006-12-06#,27.355,27.65,27.325,27.51,509200
#2006-12-07#,27.615,27.895,27.55,27.735,607200
#2006-12-08#,27.65,27.78,27.34,27.685,697200
#2006-12-11#,27.65,27.87,27.585,27.74,486600
#2006-12-12#,27.775,28.055,27.615,28.01,1090800
#2006-12-13#,27.5,27.8,27.045,27.19,2230200
#2006-12-14#,27.19,27.525,26.935,26.985,861600
#2006-12-15#,26.985,27.16,26.905,26.93,1064800
#2006-12-18#,26.89,27.045,26.855,27.01,510400
#2006-12-19#,26.96,27.305,26.94,27.225,572000
#2006-12-20#,27.2,27.645,27.18,27.53,613200
#2006-12-21#,27.53,27.68,27.25,27.29,296400
#2006-12-22#,27.29,27.835,27.14,27.725,660200
#2006-12-25#,27.29,27.835,27.14,27.725,660200
#2006-12-26#,27.6,27.72,27.475,27.685,365200
#2006-12-27#,27.74,27.97,27.47,27.625,327600
#2006-12-28#,27.6,27.72,27.535,27.655,392400
#2006-12-29#,27.6,27.845,27.58,27.715,393200
#2007-01-01#,27.6,27.845,27.58,27.715,393200
