"Date","Open","High","Low","Close","Volume"
#2006-03-09#,15.29,15.6,15.15,15.56,162000
#2006-03-10#,15.64,15.83,15.5,15.83,297800
#2006-03-13#,15.95,16.05,15.54,15.69,230000
#2006-03-14#,15.61,15.77,15.25,15.74,189700
#2006-03-15#,15.69,16.23,15.57,16.09,324800
#2006-03-16#,16.18,16.74,16.18,16.65,384600
#2006-03-17#,16.73,17,16.54,16.89,907300
#2006-03-20#,16.86,16.86,16.42,16.65,263800
#2006-03-21#,16.66,16.86,16.4,16.67,200500
#2006-03-22#,16.5,17.04,16.38,17.01,262300
#2006-03-23#,17.02,17.15,16.83,17.14,563900
#2006-03-24#,17.16,17.16,16.51,16.78,329200
#2006-03-27#,16.79,16.9,16.53,16.68,298800
#2006-03-28#,16.72,16.78,16.55,16.75,264100
#2006-03-29#,16.74,17.2,16.7,17.2,151000
#2006-03-30#,17.22,17.22,16.69,16.97,78400
#2006-03-31#,17.03,17.19,16.58,17.19,290100
#2006-04-03#,17.2,17.2,16.74,16.76,172400
#2006-04-04#,16.77,17.05,16.71,16.8,234400
#2006-04-05#,16.9,17,16.74,16.91,141600
#2006-04-06#,16.89,16.93,16.69,16.75,296800
#2006-04-07#,16.83,16.85,16.38,16.48,113100
#2006-04-10#,16.47,16.47,16.04,16.31,94000
#2006-04-11#,16.31,16.37,15.968,16.09,137400
#2006-04-12#,16.03,16.2,15.75,15.83,125800
#2006-04-13#,15.82,15.94,15.7,15.77,110400
#2006-04-14#,15.82,15.94,15.7,15.77,110400
#2006-04-17#,15.74,15.76,15.5,15.63,152000
#2006-04-18#,15.65,15.93,15.62,15.86,540400
#2006-04-19#,15.82,16.03,15.75,15.99,485700
#2006-04-20#,15.91,16,15.9,16,122700
#2006-04-21#,16.15,16.15,15.5,15.76,311000
#2006-04-24#,15.79,15.94,15.5,15.9,147700
#2006-04-25#,15.94,15.94,15.67,15.81,99900
#2006-04-26#,15.91,16.15,15.87,16.13,157900
#2006-04-27#,16,16.24,15.68,15.9,147400
#2006-04-28#,15.84,16.22,15.56,15.72,84400
#2006-05-01#,15.85,15.97,15.34,15.36,226900
#2006-05-02#,15.42,15.58,15.21,15.58,105400
#2006-05-03#,15.48,15.71,15.36,15.54,128100
#2006-05-04#,15.61,15.69,15.31,15.44,57800
#2006-05-05#,15.58,16.07,15.41,15.88,110800
#2006-05-08#,15.65,15.65,15.24,15.5,442600
#2006-05-09#,15.51,15.53,14.83,15.25,224700
#2006-05-10#,15.24,15.51,15,15.41,134500
#2006-05-11#,15.47,15.5,14.84,15.1,209500
#2006-05-12#,15.1,15.1,14.45,14.88,184700
#2006-05-15#,14.78,15.31,14.685,15.22,201600
#2006-05-16#,15.16,15.32,15.15,15.26,119800
#2006-05-17#,15.26,15.26,14.81,15,253200
#2006-05-18#,15.25,15.31,14.81,14.9,319600
#2006-05-19#,14.91,15.2,14.7,14.89,275900
#2006-05-22#,14.9,15.05,14.64,14.81,161500
#2006-05-23#,14.95,15.11,14.76,14.84,126100
#2006-05-24#,14.75,15.1,14.58,14.78,237100
#2006-05-25#,14.95,15.1,14.67,15.05,251100
#2006-05-26#,15.1,15.24,14.86,15,270400
#2006-05-29#,15.1,15.24,14.86,15,270400
#2006-05-30#,14.95,15.01,14.72,14.81,243900
#2006-05-31#,14.91,15.19,14.77,15.19,232200
#2006-06-01#,15.25,15.49,15.2,15.4,247200
#2006-06-02#,15.53,15.66,15.44,15.6,293700
#2006-06-05#,15.61,16.07,15.46,15.5,223700
#2006-06-06#,15.51,15.62,15.22,15.48,139500
#2006-06-07#,15.49,15.86,15.25,15.26,173000
#2006-06-08#,15.16,15.46,14.9,15.39,140600
#2006-06-09#,15.45,15.55,15.13,15.28,92700
#2006-06-12#,15.3,15.36,15,15.26,194100
#2006-06-13#,15.23,15.35,14.9,14.99,147700
#2006-06-14#,14.75,15.03,14.7,14.82,128200
#2006-06-15#,14.89,15.14,14.79,15.07,93400
#2006-06-16#,15.08,15.23,14.93,15.03,810400
#2006-06-19#,15.05,15.05,14.4,14.66,190600
#2006-06-20#,14.65,14.97,14.51,14.8,152000
#2006-06-21#,14.76,15.06,14.71,14.75,129100
#2006-06-22#,14.7,14.83,14.55,14.67,192100
#2006-06-23#,14.58,14.73,14.4,14.68,83900
#2006-06-26#,15.11,15.11,14.74,15,171500
#2006-06-27#,15.03,15.32,14.9,14.98,136200
#2006-06-28#,14.97,15.12,14.86,15.12,121600
#2006-06-29#,15.3,15.88,15.16,15.66,294900
#2006-06-30#,15.8,16.24,15.54,16.24,1076500
#2006-07-03#,16.2,16.24,15.95,16.13,248300
#2006-07-04#,16.2,16.24,15.95,16.13,248300
#2006-07-05#,16,16.3,15.8,16.21,302300
#2006-07-06#,16.22,16.5,16.1,16.22,248600
#2006-07-07#,16.01,16.19,15.79,15.94,216700
#2006-07-10#,15.91,16.15,15.8,16.04,116100
#2006-07-11#,15.98,16.25,15.9,16.14,167500
#2006-07-12#,16.12,16.28,16.08,16.22,262800
#2006-07-13#,16.1,16.19,15.95,16.06,166200
#2006-07-14#,16.01,16.03,15.74,15.88,339000
#2006-07-17#,15.88,16.01,15.65,15.71,123400
#2006-07-18#,15.85,16.09,15.64,16.09,99900
#2006-07-19#,16.17,16.71,16.17,16.4,146300
#2006-07-20#,16.5,16.5,15.97,16.02,124200
#2006-07-21#,16.02,16.02,15.5,15.82,158800
#2006-07-24#,15.99,16.3,15.86,16.05,90200
#2006-07-25#,16.1,16.3,15.97,16.14,88600
#2006-07-26#,16.14,16.14,15.81,15.98,197500
#2006-07-27#,16.05,16.11,15.92,16,259400
#2006-07-28#,16.03,16.22,15.94,16.14,204400
#2006-07-31#,16.17,16.17,15.85,15.93,194500
#2006-08-01#,15.88,15.98,15.7,15.93,160700
#2006-08-02#,16.06,16.27,15.98,16.15,74600
#2006-08-03#,16.15,16.36,16.05,16.25,201100
#2006-08-04#,16.25,16.4,16.11,16.25,310200
#2006-08-07#,16.22,16.46,16.11,16.46,319300
#2006-08-08#,16.4,16.53,16.11,16.35,351300
#2006-08-09#,16.58,16.69,16.25,16.49,178100
#2006-08-10#,16.49,16.66,16.23,16.36,1111100
#2006-08-11#,16.3,16.55,16,16.45,485600
#2006-08-14#,16.65,16.75,16.43,16.54,201300
#2006-08-15#,16.8,16.86,16.54,16.85,282700
#2006-08-16#,17.33,17.33,16.61,16.81,516800
#2006-08-17#,16.83,17,16.76,16.87,839700
#2006-08-18#,16.94,16.97,16.68,16.85,380500
#2006-08-21#,16.72,17.08,16.71,17.08,217600
#2006-08-22#,17.08,17.24,16.97,17,248200
#2006-08-23#,17.15,17.23,16.8,16.9,138200
#2006-08-24#,16.91,17.01,16.8,16.93,192800
#2006-08-25#,16.87,17.18,16.87,17.05,123400
#2006-08-28#,17.1,17.42,17.04,17.36,327600
#2006-08-29#,17.4,17.62,17.31,17.49,260700
#2006-08-30#,17.57,17.85,17.46,17.63,288100
#2006-08-31#,17.62,17.84,17.5,17.5,233800
#2006-09-01#,17.25,17.47,17.18,17.25,234500
#2006-09-04#,17.25,17.47,17.18,17.25,234500
#2006-09-05#,17.21,17.35,17.03,17.23,271800
#2006-09-06#,17.12,17.24,17,17.05,262300
#2006-09-07#,17.01,17.1,16.78,16.89,144600
#2006-09-08#,16.93,17.04,16.74,17,190200
#2006-09-11#,16.89,17.1,16.75,17.05,155300
#2006-09-12#,17.05,17.28,16.83,17.26,140000
#2006-09-13#,17.25,17.31,16.99,17.08,313600
#2006-09-14#,17.09,17.2,16.99,17.1,129700
#2006-09-15#,17.23,18.24,17.08,17.72,1833900
#2006-09-18#,17.8,17.8,17.45,17.51,264400
#2006-09-19#,17.56,17.7,17.45,17.7,165200
#2006-09-20#,17.24,17.5,17.24,17.42,1294900
#2006-09-21#,17.45,17.6,17.31,17.6,3416700
#2006-09-22#,17.55,17.55,17.3,17.49,438700
#2006-09-25#,17.49,17.56,17.3,17.45,357700
#2006-09-26#,17.38,17.5,17.32,17.4,246600
#2006-09-27#,17.35,17.52,17.35,17.51,328200
#2006-09-28#,17.51,17.7,17.4,17.55,708300
#2006-09-29#,17.56,17.62,17.3,17.31,805300
#2006-10-02#,17.33,17.36,17,17.25,514300
#2006-10-03#,17.27,17.36,17.03,17.08,350800
#2006-10-04#,16.96,17.65,16.96,17.63,932800
#2006-10-05#,17.7,17.8,17.5,17.8,213600
#2006-10-06#,17.81,17.81,17.47,17.7,189900
#2006-10-09#,17.74,17.88,17.44,17.82,192700
#2006-10-10#,17.88,17.92,17.58,17.72,124500
#2006-10-11#,17.7,17.78,17.45,17.61,189600
#2006-10-12#,17.73,17.79,17.53,17.72,142000
#2006-10-13#,17.7,18,17.69,17.85,271900
#2006-10-16#,17.86,18.1,17.7,18.02,206600
#2006-10-17#,17.74,18.09,17.7,17.99,126300
#2006-10-18#,18.11,18.33,18.07,18.15,161000
#2006-10-19#,18.19,18.38,18.15,18.3,113300
#2006-10-20#,18.39,18.39,17.98,18.07,102800
#2006-10-23#,17.92,18.21,17.8601,18.18,104900
#2006-10-24#,18.06,18.2,17.82,17.98,101900
#2006-10-25#,18.03,18.34,17.93,18.14,116500
#2006-10-26#,18.3,18.69,18.3,18.61,177500
#2006-10-27#,18.48,18.65,18.31,18.35,111800
#2006-10-30#,18.21,18.5,17.91,18.5,198800
#2006-10-31#,18.6,18.6,18.16,18.44,110900
#2006-11-01#,18.53,18.6,18.06,18.24,205000
#2006-11-02#,18.85,18.85,17.69,18.01,324600
#2006-11-03#,18.25,18.26,17.091,17.37,460500
#2006-11-06#,17.42,17.85,17.4,17.75,216900
#2006-11-07#,17.68,17.85,17.5,17.53,119200
#2006-11-08#,17.51,17.73,17.47,17.58,137000
#2006-11-09#,17.64,17.64,17.31,17.44,169800
#2006-11-10#,17.36,17.63,17.36,17.59,116700
#2006-11-13#,17.59,17.73,17.46,17.69,121400
#2006-11-14#,17.67,17.69,17.46,17.5,527200
#2006-11-15#,17.52,17.73,17.4,17.64,781200
#2006-11-16#,17.67,17.67,17.45,17.49,185300
#2006-11-17#,17.49,17.495,17.31,17.45,456800
#2006-11-20#,17.5,17.99,17.44,17.99,199800
#2006-11-21#,18,18.16,17.67,18.16,228100
#2006-11-22#,18.25,18.441,18,18.07,158000
#2006-11-23#,18.25,18.441,18,18.07,158000
#2006-11-24#,18,18.36,17.95,18.32,102300
#2006-11-27#,18.22,18.22,17.7,17.81,270100
#2006-11-28#,17.81,18.01,17.64,17.96,131100
#2006-11-29#,18.12,18.4,17.87,18.18,300000
#2006-11-30#,18.15,18.59,17.86,18.42,255000
#2006-12-01#,18.36,18.56,18.06,18.37,126700
#2006-12-04#,18.55,18.95,18.55,18.9,366100
#2006-12-05#,19,19,18.55,18.63,115700
#2006-12-06#,18.56,18.7,18.36,18.61,145700
#2006-12-07#,18.75,18.75,18.35,18.48,186700
#2006-12-08#,18.41,18.58,18.3,18.45,163800
#2006-12-11#,18.45,18.61,18.41,18.51,130500
#2006-12-12#,18.55,18.69,18.25,18.5,164900
#2006-12-13#,18.47,18.47,18,18.02,313600
#2006-12-14#,18.12,18.36,18,18.04,304900
#2006-12-15#,18.06,18.32,18.02,18.07,422800
#2006-12-18#,18.05,18.22,17.69,17.77,236700
#2006-12-19#,17.64,17.76,17.57,17.74,190600
#2006-12-20#,18,18.18,17.86,17.9,560300
#2006-12-21#,17.74,18,17.74,17.8,333100
#2006-12-22#,17.85,17.87,17.52,17.65,203600
#2006-12-25#,17.85,17.87,17.52,17.65,203600
#2006-12-26#,17.64,17.95,17.64,17.77,225800
#2006-12-27#,17.87,18.18,17.87,18.05,187900
#2006-12-28#,18.05,18.06,17.92,18.02,203900
#2006-12-29#,18.16,18.44,17.96,18.26,198200
#2007-01-01#,18.16,18.44,17.96,18.26,198200
