"Date","Open","High","Low","Close","Volume"
#2000-03-24#,1.2402,1.2734,1.1953,1.2109,776000
#2000-03-27#,1.1953,1.2813,1.1953,1.2109,393600
#2000-03-28#,1.2188,1.2656,1.1953,1.2305,118400
#2000-03-29#,1.207,1.2188,1.1875,1.2188,710400
#2000-03-30#,1.2285,1.2813,1.2109,1.25,169600
#2000-03-31#,1.2656,1.3125,1.2578,1.2813,217600
#2000-04-03#,1.2969,1.3438,1.2813,1.2813,83200
#2000-04-04#,1.3281,1.3281,1.2734,1.2852,827200
#2000-04-05#,1.3125,1.3164,1.2578,1.2891,352000
#2000-04-06#,1.3125,1.3125,1.2344,1.2969,534400
#2000-04-07#,1.2969,1.3359,1.2969,1.3359,248000
#2000-04-10#,1.3125,1.3125,1.2773,1.2852,54400
#2000-04-11#,1.3203,1.3594,1.3047,1.3594,324800
#2000-04-12#,1.3594,1.3672,1.3359,1.3359,51200
#2000-04-13#,1.3438,1.375,1.2344,1.2344,857600
#2000-04-14#,1.2266,1.2344,1.1875,1.2344,43200
#2000-04-17#,1.2344,1.2344,1.1875,1.1875,368000
#2000-04-18#,1.2188,1.25,1.2188,1.25,121600
#2000-04-19#,1.2109,1.2109,1.2109,1.2109,32000
#2000-04-20#,1.25,1.25,1.2109,1.2188,105600
#2000-04-21#,1.25,1.25,1.2109,1.2188,105600
#2000-04-24#,1.2188,1.2188,1.1797,1.1953,38400
#2000-04-25#,1.2031,1.2188,1.1719,1.2188,67200
#2000-04-26#,1.2383,1.2539,1.2383,1.25,504000
#2000-04-27#,1.2461,1.2461,1.2461,1.2461,8000
#2000-04-28#,1.2422,1.2461,1,1.0313,432000
#2000-05-01#,1.0625,1.1172,1.0313,1.0547,400000
#2000-05-02#,1.0625,1.125,1.0586,1.0586,313600
#2000-05-03#,1.0625,1.0625,1.0273,1.0586,393600
#2000-05-04#,1.0625,1.125,1.0625,1.125,76800
#2000-05-05#,1.166,1.1797,1.1523,1.1797,184000
#2000-05-08#,1.1641,1.1641,1.1641,1.1641,11200
#2000-05-09#,1.1602,1.1758,1.1367,1.1758,227200
#2000-05-10#,1.1621,1.1621,1.1094,1.125,52800
#2000-05-11#,1.1133,1.125,1.0977,1.0977,73600
#2000-05-12#,1.125,1.125,1.0859,1.0938,80000
#2000-05-15#,1.1035,1.125,1.0938,1.1133,182400
#2000-05-16#,1.1211,1.1523,1.1211,1.125,137600
#2000-05-17#,1.1484,1.1484,1.0977,1.0977,134400
#2000-05-18#,1.1133,1.125,1.0859,1.0859,416000
#2000-05-19#,1.0859,1.0859,1,1.0195,924800
#2000-05-22#,1.0352,1.0586,1.0352,1.0508,395200
#2000-05-23#,1.0488,1.1094,1.0352,1.0547,324800
#2000-05-24#,1.0313,1.0469,1.0313,1.0313,179200
#2000-05-25#,1.0469,1.0469,.9219,.9766,252800
#2000-05-26#,.9844,1.0313,.9492,1.0313,89600
#2000-05-29#,.9844,1.0313,.9492,1.0313,89600
#2000-05-30#,1.0547,1.0547,1.0078,1.0234,65600
#2000-05-31#,1.0156,1.0156,.9453,.9453,188800
#2000-06-01#,.9453,.9688,.8789,.9414,225600
#2000-06-02#,.9531,.9531,.9453,.9473,81600
#2000-06-05#,.9688,.9766,.9609,.9688,646400
#2000-06-06#,.9902,1.0156,.9844,.9922,164800
#2000-06-07#,1,1.0156,.9844,.9961,75200
#2000-06-08#,1,1,.9766,.9766,145600
#2000-06-09#,.9805,.9805,.875,.918,478400
#2000-06-12#,.9219,.9219,.9063,.9063,313600
#2000-06-13#,.9063,.9141,.9063,.9102,89600
#2000-06-14#,.9141,.9375,.875,.9375,238400
#2000-06-15#,.9375,.9375,.832,.8594,952000
#2000-06-16#,.8496,.9063,.8438,.8867,374400
#2000-06-19#,.8926,.8945,.8594,.8633,113600
#2000-06-20#,.8945,.8945,.8223,.8594,654400
#2000-06-21#,.8359,.8672,.8242,.8672,355200
#2000-06-22#,.875,.8906,.8594,.8906,235200
#2000-06-23#,.8906,.8984,.8359,.8477,459200
#2000-06-26#,.8398,.8594,.8281,.8359,160000
#2000-06-27#,.8555,.8555,.75,.7813,748800
#2000-06-28#,.7617,.8398,.7617,.832,568000
#2000-06-29#,.8281,.9141,.8203,.9063,1294400
#2000-06-30#,.8555,1.1172,.8555,1.0352,2518400
#2000-07-03#,1.0234,1.0742,.9727,.9727,398400
#2000-07-04#,1.0234,1.0742,.9727,.9727,398400
#2000-07-05#,.9727,.9727,.8906,.8906,633600
#2000-07-06#,.8906,.9063,.875,.8867,433600
#2000-07-07#,.875,.8867,.7852,.8477,1156800
#2000-07-10#,.875,.8828,.8047,.875,536000
#2000-07-11#,.8828,.8828,.8594,.875,788800
#2000-07-12#,.8965,.9219,.8945,.9063,651200
#2000-07-13#,.8945,.9297,.8945,.9297,1067200
#2000-07-14#,.9297,.9375,.9258,.9258,59200
#2000-07-17#,.9258,.9258,.8906,.8906,100800
#2000-07-18#,.875,.9375,.875,.9219,492800
#2000-07-19#,.9375,.9375,.9063,.9063,147200
#2000-07-20#,.8984,.918,.8906,.9063,187200
#2000-07-21#,.9219,.9219,.8672,.8672,97600
#2000-07-24#,.8867,.9063,.8672,.9063,299200
#2000-07-25#,.9063,.9648,.8984,.9648,283200
#2000-07-26#,.9297,.9648,.9297,.9375,209600
#2000-07-27#,.9414,.9453,.9219,.9297,244800
#2000-07-28#,.9219,.9219,.9063,.9141,350400
#2000-07-31#,.9063,.9141,.8984,.9141,30400
#2000-08-01#,.8945,.9063,.8906,.8906,40000
#2000-08-02#,.9063,.9063,.8906,.8906,24000
#2000-08-03#,.8984,.8984,.8906,.8984,46400
#2000-08-04#,.9063,.9141,.8906,.8906,347200
#2000-08-07#,.9023,.9141,.9023,.9023,16000
#2000-08-08#,.9141,.9141,.8906,.8906,276800
#2000-08-09#,.9063,.9141,.8906,.9063,548800
#2000-08-10#,.8906,.8984,.8906,.8984,73600
#2000-08-11#,.9023,.9102,.9023,.9102,33600
#2000-08-14#,.9063,.9063,.8984,.8984,40000
#2000-08-15#,.9063,.9102,.9023,.9102,51200
#2000-08-16#,.9102,.918,.9063,.9063,723200
#2000-08-17#,.8984,.9219,.8984,.9023,86400
#2000-08-18#,.8984,.8984,.8555,.875,440000
#2000-08-21#,.8789,.8828,.8711,.8789,67200
#2000-08-22#,.8672,.875,.8672,.8672,126400
#2000-08-23#,.8672,.8711,.8672,.8711,88000
#2000-08-24#,.875,.8828,.875,.8789,48000
#2000-08-25#,.875,.875,.8594,.875,140800
#2000-08-28#,.8594,.8672,.8438,.8477,163200
#2000-08-29#,.8457,.8457,.75,.8008,704000
#2000-08-30#,.8008,.8203,.7578,.8164,371200
#2000-08-31#,.8086,.8125,.7891,.8125,59200
#2000-09-01#,.8164,.8203,.8086,.8086,1355200
#2000-09-04#,.8164,.8203,.8086,.8086,1355200
#2000-09-05#,.8359,.8359,.8086,.8359,19200
#2000-09-06#,.8125,.8359,.8125,.8359,16000
#2000-09-07#,.8086,.8281,.8086,.8281,36800
#2000-09-08#,.8164,.8359,.8164,.8359,24000
#2000-09-11#,.8281,.8281,.8047,.8125,36800
#2000-09-12#,.8203,.8203,.8047,.8086,96000
#2000-09-13#,.8086,.8125,.8086,.8086,28800
#2000-09-14#,.8164,.8477,.8164,.8477,57600
#2000-09-15#,.8281,.8555,.8086,.8281,662400
#2000-09-18#,.8125,.8242,.7969,.7969,48000
#2000-09-19#,.75,.75,.6875,.7148,1396800
#2000-09-20#,.7227,.7266,.6914,.7188,576000
#2000-09-21#,.7227,.7246,.6914,.7148,683200
#2000-09-22#,.6836,.6953,.6641,.6719,1708800
#2000-09-25#,.6875,.6875,.668,.6719,550400
#2000-09-26#,.668,.668,.6094,.6328,126400
#2000-09-27#,.6406,.6563,.6055,.6563,931200
#2000-09-28#,.6563,.6836,.6563,.6836,763200
#2000-09-29#,.6875,.7031,.6641,.6875,1158400
#2000-10-02#,.6914,.6914,.6406,.6602,153600
#2000-10-03#,.6719,.6719,.6328,.6719,86400
#2000-10-04#,.6719,.6719,.6563,.6641,1764800
#2000-10-05#,.6563,.6797,.6445,.6563,332800
#2000-10-06#,.6445,.6445,.625,.6445,160000
#2000-10-09#,.6445,.6641,.6328,.6641,11200
#2000-10-10#,.6641,.6641,.6445,.6445,32000
#2000-10-11#,.6582,.6582,.6328,.6328,123200
#2000-10-12#,.6328,.6387,.6172,.6328,193600
#2000-10-13#,.6445,.6445,.5938,.6328,619200
#2000-10-16#,.625,.625,.5859,.6133,96000
#2000-10-17#,.6152,.6152,.5313,.5547,4033600
#2000-10-18#,.5313,.5547,.5313,.5508,3804800
#2000-10-19#,.5508,.5781,.5508,.5742,86400
#2000-10-20#,.5762,.5781,.5703,.5703,182400
#2000-10-23#,.5742,.5859,.5625,.5859,86400
#2000-10-24#,.5781,.5781,.5586,.5586,438400
#2000-10-25#,.5625,.5938,.5586,.5625,1505600
#2000-10-26#,.5938,.5938,.5703,.5781,278400
#2000-10-27#,.5781,.5781,.5625,.5625,249600
#2000-10-30#,.5625,.5664,.5508,.5547,60800
#2000-10-31#,.5625,.5664,.5469,.5664,206400
#2000-11-01#,.5605,.5645,.5547,.5625,547200
#2000-11-02#,.5625,.5625,.5273,.5273,1963200
#2000-11-03#,.5313,.543,.5156,.543,640000
#2000-11-06#,.5352,.543,.5313,.543,272000
#2000-11-07#,.5508,.5879,.5391,.5586,267200
#2000-11-08#,.5586,.5586,.5586,.5586,17600
#2000-11-09#,.5684,.5859,.5391,.5547,260800
#2000-11-10#,.5859,.5859,.5625,.5703,137600
#2000-11-13#,.5313,.5352,.5234,.5313,182400
#2000-11-14#,.5273,.5273,.5195,.5195,132800
#2000-11-15#,.5693,.5703,.5586,.5586,9600
#2000-11-16#,.5586,.5586,.5039,.5039,153600
#2000-11-17#,.5254,.5469,.5039,.5078,184000
#2000-11-20#,.5195,.5254,.4844,.5,812800
#2000-11-21#,.5,.5,.4063,.4434,1152000
#2000-11-22#,.4492,.4844,.4414,.457,624000
#2000-11-23#,.4492,.4844,.4414,.457,624000
#2000-11-24#,.4688,.4961,.4531,.4961,30400
#2000-11-27#,.4541,.4961,.4541,.4883,249600
#2000-11-28#,.4961,.4961,.4766,.4766,355200
#2000-11-29#,.4766,.4766,.4648,.4766,313600
#2000-11-30#,.4922,.4922,.457,.4648,1155200
#2000-12-01#,.5,.5,.4609,.4609,220800
#2000-12-04#,.5117,.5156,.457,.4688,393600
#2000-12-05#,.4756,.4922,.457,.4609,627200
#2000-12-06#,.4648,.4727,.4648,.4727,104000
#2000-12-07#,.4688,.4883,.4688,.4883,216000
#2000-12-08#,.4883,.4883,.4766,.4883,684800
#2000-12-11#,.4766,.4922,.4727,.4922,808000
#2000-12-12#,.4922,.5098,.4688,.4941,6596800
#2000-12-13#,.5234,.5625,.4688,.4922,2384000
#2000-12-14#,.4922,.5078,.4922,.5078,294400
#2000-12-15#,.5117,.5156,.5039,.5156,379200
#2000-12-18#,.5195,.5195,.4727,.4785,195200
#2000-12-19#,.499,.5039,.4766,.4766,806400
#2000-12-20#,.4736,.4922,.4727,.4766,73600
#2000-12-21#,.4883,.4922,.4805,.4922,371200
#2000-12-22#,.499,.5078,.4785,.5039,1614400
#2000-12-25#,.499,.5078,.4785,.5039,1614400
#2000-12-26#,.5029,.5137,.4844,.4863,264000
#2000-12-27#,.4863,.498,.4844,.4863,220800
#2000-12-28#,.4863,.5391,.4863,.5273,737600
#2000-12-29#,.5059,.5508,.5,.5313,945600
#2001-01-01#,.5059,.5508,.5,.5313,945600
