"Date","Open","High","Low","Close","Volume"
#2018-06-13#,166.74,166.815,162.23,162.5,1155418
#2018-06-14#,163.36,164.47,162.675,164.05,1277793
#2018-06-15#,164.34,165.99,164,164.48,2510789
#2018-06-18#,164.26,165.7,163.77,165.04,1370259
#2018-06-19#,164.52,166.62,164.47,165.39,1702326
#2018-06-20#,165.21,168.47,165,168.08,2165178
#2018-06-21#,167.45,169.52,167.15,169.48,1210860
#2018-06-22#,169.9,173,168.62,172.85,1914739
#2018-06-25#,173,173.11,170.2,171.46,2346557
#2018-06-26#,171.6,173.06,170.64,172.4,2723139
#2018-06-27#,172.77,173.26,170.92,170.92,1546222
#2018-06-28#,171.23,171.99,169.55,171.21,1091044
#2018-06-29#,170.76,171.35,168.97,170.19,2191696
#2018-07-02#,170.15,170.72,167.17,169.68,1131093
#2018-07-03#,169.54,172.49,168.425,171.15,648841
#2018-07-04#,169.54,172.49,168.425,171.15,648841
#2018-07-05#,171.61,172.62,170,172.5,1172111
#2018-07-06#,172.8,173.45,172.27,172.99,1134042
#2018-07-09#,172.4,173.3,171.13,172.14,1484135
#2018-07-10#,172.27,173.63,171.4,172.83,1567156
#2018-07-11#,171.98,172.99,170.98,171.13,968062
#2018-07-12#,171.15,172.09,170.51,171.65,845399
#2018-07-13#,172.3,172.68,171.09,171.69,987369
#2018-07-16#,171.31,171.31,168.53,170.66,870187
#2018-07-17#,171.23,172.22,170.22,170.48,1052501
#2018-07-18#,169.87,171.23,168.86,170.72,1501932
#2018-07-19#,170.04,174.39,169.66,173.96,1726329
#2018-07-20#,173.08,173.53,170.32,170.5,1383397
#2018-07-23#,170.6,170.805,169.03,170.38,1138759
#2018-07-24#,170.5,171.21,169.498,169.8,2066243
#2018-07-25#,170.17,171.94,169.86,171.13,1630370
#2018-07-26#,171.92,172.97,170.48,170.92,1265262
#2018-07-27#,171.25,171.76,167.78,168.58,1375613
#2018-07-30#,168.6,172.92,166.95,171.86,1721399
#2018-07-31#,173.04,177.18,171.9,176.21,2379459
#2018-08-01#,175.5,178.09,174.29,177.75,2071336
#2018-08-02#,177.35,178.39,175.91,176.26,1711235
#2018-08-03#,176.25,179.45,175.99,178.27,1190612
#2018-08-06#,178.14,179,176.56,177.09,1316048
#2018-08-07#,177.14,177.14,175.01,176.48,831474
#2018-08-08#,176.5,177.05,175.355,176.28,771739
#2018-08-09#,176.12,177.325,174.83,176.7,1188475
#2018-08-10#,176.58,176.73,173.85,174.38,1214658
#2018-08-13#,174.68,175.415,173.85,174.79,948329
#2018-08-14#,175,175.92,174.76,175.59,959420
#2018-08-15#,175.23,177.35,173.79,177.14,1964002
#2018-08-16#,175.74,177.06,175.02,176.79,1378547
#2018-08-17#,177.12,178.63,176.65,178.48,1211085
#2018-08-20#,179.13,182.62,178.86,181.37,1779735
#2018-08-21#,180.7,182.05,179.85,180.21,1175351
#2018-08-22#,180.51,180.67,178.11,179.38,898437
#2018-08-23#,179.47,181.17,179.16,180.43,917657
#2018-08-24#,179.81,181.04,179.59,180.92,1108576
#2018-08-27#,181.24,181.46,178.95,180.07,1165643
#2018-08-28#,180.31,182.5,179.12,182.44,1502117
#2018-08-29#,182.6,182.86,180.837,181.56,1298525
#2018-08-30#,181.66,182.31,180.45,181.45,1070362
#2018-08-31#,182.32,183.08,181,183.03,2267037
#2018-09-03#,182.32,183.08,181,183.03,2267037
#2018-09-04#,183,183.89,181.23,181.83,1565148
#2018-09-05#,181,183.57,180.05,182.41,2039166
#2018-09-06#,183.46,184.94,183.18,184.52,1710453
#2018-09-07#,183.05,183.62,181.28,181.69,1114821
#2018-09-10#,182.62,183.57,181.28,182.09,869284
#2018-09-11#,182.87,185.547,182.37,184.3,1740759
#2018-09-12#,184.39,185.975,183.692,184.94,1562266
#2018-09-13#,186,186.03,184.825,185.23,1253035
#2018-09-14#,184.43,184.43,180.37,182.5,966396
#2018-09-17#,182.54,184.1,180.69,183.46,990608
#2018-09-18#,182.84,183.366,181.14,181.42,1384630
#2018-09-19#,181.89,181.89,179.1,179.81,1290352
#2018-09-20#,179.94,181.32,178.21,180.11,1426569
#2018-09-21#,180.07,182.05,180.06,180.48,2263057
#2018-09-24#,180.38,180.64,176.09,176.67,1211648
#2018-09-25#,177.57,178.5,176.85,176.99,1257067
#2018-09-26#,176.99,178.04,175.2,175.31,1130801
#2018-09-27#,175.95,176.89,175.22,175.47,1042696
#2018-09-28#,175.76,176.77,174.89,176.75,1740207
#2018-10-01#,176.79,178.33,176.22,176.64,1155724
#2018-10-02#,176.55,177.2,175.68,176.05,1110981
#2018-10-03#,176.28,176.99,171.39,173.1,1093584
#2018-10-04#,172.25,173.06,168.41,169.08,1950432
#2018-10-05#,170.49,171.92,169.695,171.28,1759214
#2018-10-08#,172.07,175.45,171.71,174.91,1537865
#2018-10-09#,174.91,176.67,173.58,175.1,1198262
#2018-10-10#,174,175.77,172.48,172.62,1697473
#2018-10-11#,173.43,173.43,169.83,170.4,3494374
#2018-10-12#,171.63,174.57,170.75,171.18,2415477
#2018-10-15#,170.51,173.18,170.44,171.02,1407489
#2018-10-16#,171.73,174.63,170.71,174.09,1255424
#2018-10-17#,174.05,175.21,171.52,172.75,1140747
#2018-10-18#,172.75,174.6,171.6,173.11,1160642
#2018-10-19#,173.17,175.405,173.17,174.77,1734079
#2018-10-22#,174.98,176.06,171.77,171.88,1210511
#2018-10-23#,171.58,173.76,170.98,172.69,1801528
#2018-10-24#,172.61,176.16,172.5,174.01,2465083
#2018-10-25#,177.34,181.52,174.89,180.82,3018817
#2018-10-26#,181.07,181.49,178.26,179.76,2013182
#2018-10-29#,180.93,182.91,179.76,180.86,1832097
#2018-10-30#,182.49,188.21,181.95,187.75,3125070
#2018-10-31#,187.71,187.71,182.74,183.52,2197712
#2018-11-01#,184.27,185.62,181.47,181.64,1393760
#2018-11-02#,181.62,182.5,177.77,180.41,1453472
#2018-11-05#,181.19,183.98,180.95,183.15,1011419
#2018-11-06#,183,183.75,181.01,183.63,1024258
#2018-11-07#,184.69,187.38,183.74,187.27,1013964
#2018-11-08#,186.19,187.85,185.15,187.29,810987
#2018-11-09#,187.29,189.16,186.77,188.69,1262082
#2018-11-12#,188.73,191.16,187.39,187.92,916297
#2018-11-13#,188.7,189.17,186.78,188.86,1021460
#2018-11-14#,189.07,189.73,186.2,187.4,1025497
#2018-11-15#,184.05,184.82,180.3,182.42,1730977
#2018-11-16#,182.41,185.07,181.1,185.07,1609679
#2018-11-19#,185.24,186.89,184.475,186.82,1184825
#2018-11-20#,185.75,186.537,182.8,183.17,1223129
#2018-11-21#,183.56,185.7,182.6,183.02,1379264
#2018-11-22#,183.56,185.7,182.6,183.02,1379264
#2018-11-23#,182.54,183.56,180.6,182.43,330715
#2018-11-26#,182.89,183.295,180.45,180.73,1618797
#2018-11-27#,181.15,182.04,179.71,181.73,1721535
#2018-11-28#,181.72,184.32,181.02,184.3,1299885
#2018-11-29#,183.98,185.56,182.46,184.6,1061589
#2018-11-30#,184.9,186.43,183.68,185.69,3130973
#2018-12-03#,186.5,186.99,184.065,186.95,1597040
#2018-12-04#,187.07,188.62,184.54,185.03,1337088
#2018-12-05#,187.07,188.62,184.54,185.03,1337088
#2018-12-06#,184.35,190.76,182.47,190.59,2413455
#2018-12-07#,189.94,190.125,187.37,188.42,1471991
#2018-12-10#,188.95,188.95,183.55,186.1,1269861
#2018-12-11#,190.25,191.49,186.75,187.45,1608425
#2018-12-12#,188.07,188.23,181.8,182.5,1688407
#2018-12-13#,182.97,186.1,182.97,184.06,2518134
#2018-12-14#,183.62,184.84,181.37,182.66,1681055
#2018-12-17#,182.76,183.39,174.38,174.98,1691193
#2018-12-18#,176.06,177.69,173.17,175,1443511
#2018-12-19#,174.93,175.59,170.94,171.95,1833908
#2018-12-20#,171.95,172.25,167.74,168.07,2304683
#2018-12-21#,168.05,172.125,164.44,164.88,3190487
#2018-12-24#,164.88,165.37,160.58,160.66,1176640
#2018-12-25#,164.88,165.37,160.58,160.66,1176640
#2018-12-26#,160.71,166.66,159.77,166.66,1542466
#2018-12-27#,165.52,167.36,162.595,167.33,1661604
#2018-12-28#,168.87,170.15,165.93,168.1,1408029
#2018-12-31#,168.26,168.595,164.98,167.99,1225446
#2019-01-01#,168.26,168.595,164.98,167.99,1225446
