"Date","Open","High","Low","Close","Volume"
#2015-04-08#,120.83,124.56,120.33,123.79,1356888
#2015-04-09#,123.67,125.75,123.09,125.64,1091722
#2015-04-10#,126.76,128.78,125.84,128.47,1119522
#2015-04-13#,128.47,129.69,127.7,127.81,1004832
#2015-04-14#,127.75,128.9931,126.13,128.73,949006
#2015-04-15#,128.1,130.26,126.75,129.2,1203780
#2015-04-16#,129.03,131.63,127.61,128.94,1142328
#2015-04-17#,127.52,128.9,124.46,125.07,1579115
#2015-04-20#,126.14,127.01,124.465,125.55,1351412
#2015-04-21#,128.8,135.31,127.21,132.2,3073965
#2015-04-22#,132.28,133.72,130.36,132.85,1119812
#2015-04-23#,132.44,137.5,131.79,135.82,1672488
#2015-04-24#,133.61,135.94,132.94,133.2,1246849
#2015-04-27#,134.09,135.07,126.69,127.88,2258831
#2015-04-28#,128.27,130,123.89,125.47,1696251
#2015-04-29#,124.58,127.74,123.11,123.76,1705828
#2015-04-30#,124.17,128.685,121.3,123.28,1849674
#2015-05-01#,123.92,125.97,123.816,125.6,1171946
#2015-05-04#,126.07,129.22,125.46,126.3,1196653
#2015-05-05#,125.42,126.22,121.15,122.15,1434216
#2015-05-06#,122.61,125.16,121.375,122.93,1266632
#2015-05-07#,122.89,125.78,121.17,125.05,1306153
#2015-05-08#,124.5,131.42,124.5,127.41,2294548
#2015-05-11#,129,129.53,123.53,124.08,2293675
#2015-05-12#,129,129.53,123.53,124.08,569747
#2015-05-13#,131.25,131.36,125,125.52,3879416
#2015-05-14#,126,126.48,121.0166,123,2637053
#2015-05-15#,124.17,127.11,123.5416,126.21,2213209
#2015-05-18#,126.21,127.47,125.1555,127.31,1641804
#2015-05-19#,127.29,129.1524,126.4139,128.31,1097069
#2015-05-20#,127.16,127.99,124.34,126.75,1704889
#2015-05-21#,126.42,127.1,124.315,125.05,1202635
#2015-05-22#,124.91,125.955,124.33,125.08,1174654
#2015-05-25#,124.91,125.955,124.33,125.08,1174654
#2015-05-26#,124.8,125.7,122.34,122.63,1140179
#2015-05-27#,123.23,127.9,121.81,127.8,1387117
#2015-05-28#,126.75,128.24,126.36,127.4,799116
#2015-05-29#,126.92,128.87,125.67,128.29,1212778
#2015-06-01#,128.48,128.9799,126.11,126.8,946918
#2015-06-02#,126.28,127.5,123.3,124.8,1341850
#2015-06-03#,124.38,126.98,124.13,126.92,935977
#2015-06-04#,125.84,127.9175,125.46,126.94,1221432
#2015-06-05#,126.1,127.98,125.03,127.35,707534
#2015-06-08#,127,127.27,124.94,125.52,892633
#2015-06-09#,125.76,125.8399,122.889,124.08,781233
#2015-06-10#,124.49,126.16,122.39,125.18,1291453
#2015-06-11#,125.86,126.88,125.15,126.35,1216063
#2015-06-12#,125.87,126.29,122.69,124.36,964272
#2015-06-15#,123.65,124.54,121.39,123.495,999150
#2015-06-16#,123.52,124.97,123,123.34,603865
#2015-06-17#,123.57,125,122.86,124.045,782457
#2015-06-18#,124.62,127.75,123.94,127.63,1410708
#2015-06-19#,127.46,129.26,126.54,128.04,1925610
#2015-06-22#,127.99,129.2397,126.57,129.03,887721
#2015-06-23#,129.57,131.77,129.39,131.62,1333080
#2015-06-24#,131.68,132.98,129.05,129.59,1147559
#2015-06-25#,130.27,130.84,127.89,128.35,1201737
#2015-06-26#,130.5,131,126.86,126.87,4661797
#2015-06-29#,125.8,126.47,121.84,122.03,1288950
#2015-06-30#,124.33,125.16,122.39,123.48,1501378
#2015-07-01#,124.11,126.645,124.1004,126.19,1451141
#2015-07-02#,127.02,132,126,131.26,3660501
#2015-07-03#,127.02,132,126,131.26,3660501
#2015-07-06#,128.95,130.62,126.9,128.83,2264618
#2015-07-07#,129,129.46,125.59,127.48,1566992
#2015-07-08#,126.64,126.8599,120.94,121.54,1994117
#2015-07-09#,123.01,123.9,120.88,120.89,1660328
#2015-07-10#,122.75,123.39,121.2,122.95,1520504
#2015-07-13#,123.81,124.56,123,124.24,1067043
#2015-07-14#,124.99,129.83,123.24,129.44,1784679
#2015-07-15#,130.54,136.36,130.25,133.53,3082443
#2015-07-16#,133.49,134.32,133.12,133.9,2004219
#2015-07-17#,134.29,134.478,132.28,134.17,1276717
#2015-07-20#,134.68,135.15,132.95,133.47,1045590
#2015-07-21#,133.66,133.885,129.91,130.97,1046828
#2015-07-22#,130.51,132.12,129.94,131.02,978521
#2015-07-23#,131.71,131.95,129.93,130.85,870010
#2015-07-24#,130.02,130.695,124.62,125.5,1362793
#2015-07-27#,124.24,125.349,121.31,123.23,2042296
#2015-07-28#,124.47,128.56,122.41,128.3,1944884
#2015-07-29#,128.28,128.98,125.27,125.62,1785295
#2015-07-30#,126.09,135.9,121.15,135.46,3099814
#2015-07-31#,134.89,136,133.02,135,1545982
#2015-08-03#,134.88,139.15,134.68,136.99,2161124
#2015-08-04#,137.81,141.84,137.13,140.3,2013809
#2015-08-05#,141.59,143.16,139.76,141.22,1374128
#2015-08-06#,141.25,142.36,137.216,139.44,1570305
#2015-08-07#,138.94,139.5,136.03,137.74,2440970
#2015-08-10#,139.17,143.45,139.16,139.63,1679199
#2015-08-11#,138.85,139.13,134.03,135.87,1475651
#2015-08-12#,134.48,138.29,132.13,137.64,1160550
#2015-08-13#,137.89,140,136.89,137.37,1268685
#2015-08-14#,137.25,137.62,133.9568,136.88,956643
#2015-08-17#,136.39,140.06,135.01,139.61,816297
#2015-08-18#,140.03,141.49,138.38,139.76,949851
#2015-08-19#,140.45,142.49,137.85,141.48,1339352
#2015-08-20#,138.69,140.66,132.63,132.91,1861663
#2015-08-21#,131.33,133.43,125.36,125.47,2505007
#2015-08-24#,117.54,128.1499,112.89,119.27,3324839
#2015-08-25#,126.71,126.84,120.89,121.17,2644370
#2015-08-26#,124.6,130.29,121.81,130.11,2515889
#2015-08-27#,131.49,133.99,129.85,133.75,2017524
#2015-08-28#,132.39,134.53,131.028,134.05,1240196
#2015-08-31#,132.71,134.24,127.41,127.52,1711093
#2015-09-01#,124.07,127.42,123,124.04,1998482
#2015-09-02#,125.56,129.1,124,129,1486912
#2015-09-03#,130.13,130.76,126.15,126.53,1010247
#2015-09-04#,124.3,128.04,123.81,126.99,1240743
#2015-09-07#,124.3,128.04,123.81,126.99,1240743
#2015-09-08#,129.93,133.49,127.97,133.11,1346925
#2015-09-09#,134.49,134.61,129.31,129.95,1104588
#2015-09-10#,129.21,133.71,129.21,132,981704
#2015-09-11#,131,134.13,130.1,134.06,1056164
#2015-09-14#,136.31,136.67,132.714,134.85,1390154
#2015-09-15#,135.59,136.49,133.4,135.45,1116017
#2015-09-16#,135.99,136.97,131.42,133.66,1186612
#2015-09-17#,134.03,136.62,133.11,135.19,1175894
#2015-09-18#,132.26,132.26,123.98,124.16,4404873
#2015-09-21#,124.87,126.78,117.58,118.19,2583104
#2015-09-22#,116.42,116.99,110.41,114.41,4493650
#2015-09-23#,114.26,115.88,108.45,111.86,3310171
#2015-09-24#,110.3,112.94,109.02,111.11,2671675
#2015-09-25#,112.31,113.38,101,103.28,3395512
#2015-09-28#,103.72,104.5,97.79,98.5,3948355
#2015-09-29#,97.84,105.4599,97.45,99.83,3784080
#2015-09-30#,102.08,105.844,101.58,104.14,2864003
#2015-10-01#,103.2,107.43,101.4875,107.23,2487218
#2015-10-02#,107.24,115.23,106.01,115.18,3527653
#2015-10-05#,116.76,117.21,112.52,114.52,2344353
#2015-10-06#,113.55,114.5,104.17,109.46,3592988
#2015-10-07#,110.54,112.48,106.52,109.4,2661983
#2015-10-08#,109.25,110.5,102.96,109.03,2745656
#2015-10-09#,109.42,112.5,107.72,110,1861423
#2015-10-12#,110.64,114.25,109.08,113.25,1860803
#2015-10-13#,112.51,114.56,109.17,109.4,1676232
#2015-10-14#,109.81,114.95,109.63,113.3,2335986
#2015-10-15#,113.07,115.88,111.47,115.79,2010335
#2015-10-16#,116.04,118.83,112.5,114.32,1936477
#2015-10-19#,113.43,117.58,112.7572,115.88,1894538
#2015-10-20#,115.71,115.87,110.07,110.25,1683657
#2015-10-21#,112.01,112.41,106.3,109.62,1625407
#2015-10-22#,109.87,111.29,107.46,109.49,1844749
#2015-10-23#,110.81,114.55,110.08,114.37,1656766
#2015-10-26#,114.29,117.28,112.11,114.77,1518686
#2015-10-27#,114.84,121.11,113.5001,121.01,2430917
#2015-10-28#,120.4,121.87,116.52,120.1,3676511
#2015-10-29#,126.56,129.13,122.68,126.17,3562950
#2015-10-30#,126.93,126.93,122.69,124.74,2033471
#2015-11-02#,123.6,128.35,122.71,126.94,1854739
#2015-11-03#,127.21,128.98,125.615,128.36,1812731
#2015-11-04#,128.88,128.9399,122.56,124.9,1614378
#2015-11-05#,125,126.34,121.82,121.91,1486215
#2015-11-06#,120.25,121.34,117.01,117.96,2526440
#2015-11-09#,117.7,120.11,116.9401,118.85,1522276
#2015-11-10#,118.8,119.95,117.56,118.9,1034561
#2015-11-11#,119.59,119.9,117.5235,118.2,1053059
#2015-11-12#,117.78,119.11,116.87,117.3,1022433
#2015-11-13#,117.13,123.09,116.78,123.05,2292584
#2015-11-16#,122.28,125.5,121.52,125.28,1615142
#2015-11-17#,125.08,128.36,124.27,128.26,1501740
#2015-11-18#,128.01,133.42,127.84,133.26,1760818
#2015-11-19#,133.01,134,129.77,130.08,1248262
#2015-11-20#,132.54,133.64,130.11,130.55,1672864
#2015-11-23#,130.78,134.71,130.1156,132.29,970121
#2015-11-24#,130.73,133.2,130.08,133.13,1031265
#2015-11-25#,133.16,134,131.56,131.97,689929
#2015-11-26#,133.16,134,131.56,131.97,689929
#2015-11-27#,132.63,134.23,132.63,133.06,340914
#2015-11-30#,132.88,133.41,129.2,129.36,1344652
#2015-12-01#,131,132.81,128.04,130.36,1185824
#2015-12-02#,130.63,132.5598,129.6,130.41,930544
#2015-12-03#,130.26,130.26,120.46,122.06,1770307
#2015-12-04#,122.82,125.87,122.58,125.17,1658058
#2015-12-07#,125.35,125.79,121.36,121.79,1510327
#2015-12-08#,121.02,123.78,120.01,123.29,1374874
#2015-12-09#,122.55,123.13,119.4,120.63,1555460
#2015-12-10#,119.55,123.12,119.51,121.87,1309317
#2015-12-11#,120.2,122.03,117.23,117.64,2205686
#2015-12-14#,117.61,118.4,113.73,115.7,2283410
#2015-12-15#,117.04,118.39,115.84,117.28,3948162
#2015-12-16#,118.27,119.38,113.77,118.53,2808216
#2015-12-17#,118.31,119.57,116.44,117.94,1220256
#2015-12-18#,117.17,119.31,116.48,116.51,2367492
#2015-12-21#,117.43,120.851,116.4,120.56,1237357
#2015-12-22#,121.09,122.97,120.08,122.74,1525939
#2015-12-23#,123.92,124.216,121.95,123.8,1162987
#2015-12-24#,124.38,125.4,124.2,124.84,367523
#2015-12-25#,124.38,125.4,124.2,124.84,367523
#2015-12-28#,123.99,124.74,122.72,123.95,677837
#2015-12-29#,124.97,129.18,124.324,127.87,1168555
#2015-12-30#,127.68,127.95,125.93,126.4,658753
#2015-12-31#,125.55,127.6,124.905,125.83,797339
#2016-01-01#,125.55,127.6,124.905,125.83,797339
